Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2.5899999141693115,2.5899999141693115,2.25,2.4800000190734863,2.4800000190734863,29013
2024-12-31,2.319999933242798,2.509999990463257,2.319999933242798,2.450000047683716,2.450000047683716,23443
2025-01-01,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,32752
2025-01-02,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5299999713897705,2.5299999713897705,37290
2025-01-03,2.4800000190734863,3.0299999713897705,2.4800000190734863,2.5799999237060547,2.5799999237060547,196483
2025-01-06,2.8499999046325684,2.8499999046325684,2.4700000286102295,2.5899999141693115,2.5899999141693115,56513
2025-01-07,2.6700000762939453,2.690000057220459,2.299999952316284,2.549999952316284,2.549999952316284,31869
2025-01-08,2.490000009536743,2.5899999141693115,2.4700000286102295,2.509999990463257,2.509999990463257,24857
2025-01-09,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.490000009536743,2.490000009536743,30817
2025-01-10,2.640000104904175,2.640000104904175,2.119999885559082,2.390000104904175,2.390000104904175,90428
2025-01-13,2.5,2.5,2.1500000953674316,2.359999895095825,2.359999895095825,95407
2025-01-14,2.2200000286102295,2.559999942779541,2.2200000286102295,2.440000057220459,2.440000057220459,66400
2025-01-15,2.490000009536743,2.5399999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,19849
2025-01-16,2.5299999713897705,2.5299999713897705,2.490000009536743,2.509999990463257,2.509999990463257,13283
2025-01-17,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.430000066757202,2.430000066757202,19624
2025-01-20,2.440000057220459,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,17863
2025-01-21,2.450000047683716,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,49028
2025-01-22,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.4000000953674316,19392
2025-01-23,2.490000009536743,2.490000009536743,2.3399999141693115,2.380000114440918,2.380000114440918,10244
2025-01-24,2.4800000190734863,2.6500000953674316,2.299999952316284,2.4100000858306885,2.4100000858306885,57137
2025-01-27,2.4100000858306885,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,18396
2025-01-28,2.359999895095825,2.4200000762939453,2.2899999618530273,2.3299999237060547,2.3299999237060547,41106
2025-01-29,2.3499999046325684,2.4800000190734863,2.25,2.369999885559082,2.369999885559082,41735
2025-01-30,2.450000047683716,2.5899999141693115,2.299999952316284,2.390000104904175,2.390000104904175,53625
2025-01-31,2.5,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,9424
2025-02-01,2.509999990463257,2.700000047683716,2.4800000190734863,2.5799999237060547,2.5799999237060547,265027
2025-02-03,2.740000009536743,2.740000009536743,2.5199999809265137,2.640000104904175,2.640000104904175,232054
2025-02-04,2.7799999713897705,2.7899999618530273,2.640000104904175,2.6600000858306885,2.6600000858306885,189087
2025-02-05,2.6600000858306885,2.759999990463257,2.640000104904175,2.7200000286102295,2.7200000286102295,130594
2025-02-06,2.7200000286102295,2.7699999809265137,2.5299999713897705,2.680000066757202,2.680000066757202,57068
2025-02-07,2.8499999046325684,2.8499999046325684,2.549999952316284,2.630000114440918,2.630000114440918,51744
2025-02-10,2.6700000762939453,2.680000066757202,2.5299999713897705,2.5799999237060547,2.5799999237060547,42438
2025-02-11,2.630000114440918,2.759999990463257,2.309999942779541,2.450000047683716,2.450000047683716,126731
2025-02-12,2.569999933242798,2.569999933242798,2.3499999046325684,2.380000114440918,2.380000114440918,62050
2025-02-13,2.490000009536743,2.5899999141693115,2.440000057220459,2.5399999618530273,2.5399999618530273,61265
2025-02-14,2.680000066757202,2.680000066757202,2.430000066757202,2.4800000190734863,2.4800000190734863,43508
2025-02-17,2.5299999713897705,2.630000114440918,2.2100000381469727,2.380000114440918,2.380000114440918,81358
2025-02-18,2.299999952316284,2.4700000286102295,2.2200000286102295,2.4000000953674316,2.4000000953674316,33078
2025-02-19,2.450000047683716,2.5399999618530273,2.4200000762939453,2.450000047683716,2.450000047683716,28262
2025-02-20,2.509999990463257,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885,83230
2025-02-21,2.490000009536743,2.490000009536743,2.390000104904175,2.4000000953674316,2.4000000953674316,29756
2025-02-24,2.75,2.75,2.4000000953674316,2.450000047683716,2.450000047683716,32036
2025-02-25,2.6700000762939453,2.6700000762939453,2.430000066757202,2.559999942779541,2.559999942779541,24248
2025-02-27,2.559999942779541,2.640000104904175,2.4600000381469727,2.4600000381469727,2.4600000381469727,35004
2025-02-28,2.509999990463257,2.509999990463257,2.259999990463257,2.3399999141693115,2.3399999141693115,75349
2025-03-03,2.359999895095825,2.5,1.9600000381469727,2.2300000190734863,2.2300000190734863,179650
2025-03-04,2.2899999618530273,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,32488
2025-03-05,2.259999990463257,2.440000057220459,2.259999990463257,2.369999885559082,2.369999885559082,19402
2025-03-06,2.4800000190734863,2.4800000190734863,2.369999885559082,2.430000066757202,2.430000066757202,22265
2025-03-07,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4000000953674316,2.4000000953674316,65497
2025-03-10,2.450000047683716,2.450000047683716,2.049999952316284,2.299999952316284,2.299999952316284,71089
2025-03-11,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,16871
2025-03-12,2.369999885559082,2.369999885559082,2.1600000858306885,2.240000009536743,2.240000009536743,32656
2025-03-13,2.200000047683716,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,6925
2025-03-17,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,9344
2025-03-18,2.119999885559082,2.25,2.119999885559082,2.200000047683716,2.200000047683716,43438
2025-03-19,2.200000047683716,2.3399999141693115,2.180000066757202,2.299999952316284,2.299999952316284,52223
2025-03-20,2.369999885559082,2.369999885559082,2.1500000953674316,2.2200000286102295,2.2200000286102295,159986
2025-03-21,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,20122
2025-03-24,2.25,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,42616
2025-03-25,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,10749
2025-03-26,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2100000381469727,2.2100000381469727,40265
2025-03-27,2.25,2.259999990463257,2.0399999618530273,2.0999999046325684,2.0999999046325684,61335
2025-03-28,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,27430
2025-04-01,2.059999942779541,2.2799999713897705,2.059999942779541,2.2100000381469727,2.2100000381469727,30648
2025-04-02,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459,36970
2025-04-03,2.009999990463257,2.2799999713897705,2.009999990463257,2.190000057220459,2.190000057220459,74306
2025-04-04,2.130000114440918,2.2200000286102295,2.130000114440918,2.180000066757202,2.180000066757202,13240
2025-04-07,2.0299999713897705,2.2799999713897705,2.0299999713897705,2.1600000858306885,2.1600000858306885,25304
2025-04-08,2.119999885559082,2.440000057220459,2.119999885559082,2.2699999809265137,2.2699999809265137,103772
2025-04-09,2.4100000858306885,2.4100000858306885,2.25,2.3299999237060547,2.3299999237060547,20368
2025-04-11,2.3299999237060547,2.440000057220459,2.2699999809265137,2.319999933242798,2.319999933242798,115588
2025-04-15,2.259999990463257,2.7799999713897705,2.259999990463257,2.7799999713897705,2.7799999713897705,311854
2025-04-16,2.819999933242798,2.819999933242798,2.4000000953674316,2.509999990463257,2.509999990463257,159155
2025-04-17,2.4600000381469727,2.740000009536743,2.4000000953674316,2.4800000190734863,2.4800000190734863,75908
