Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1197.300048828125,1215.800048828125,1178.949951171875,1213.9000244140625,1196.408203125,337
2023-10-31,1206.800048828125,1232.0999755859375,1180.5999755859375,1220.550048828125,1202.96240234375,1590
2023-11-01,1231.1500244140625,1245.4000244140625,1231.1500244140625,1240.6500244140625,1222.772705078125,20
2023-11-02,1247.75,1289,1247.75,1251.199951171875,1233.170654296875,2774
2023-11-03,1276.25,1314.449951171875,1252.949951171875,1255.6500244140625,1237.556640625,4284
2023-11-06,1299.949951171875,1299.949951171875,1257,1258.699951171875,1240.5625,675
2023-11-07,1265,1293.949951171875,1264.199951171875,1291.550048828125,1272.939208984375,571
2023-11-08,1316.699951171875,1316.699951171875,1266.949951171875,1278.9000244140625,1260.4715576171875,392
2023-11-09,1289.5,1310.050048828125,1280.0999755859375,1284.3499755859375,1265.843017578125,1804
2023-11-10,1291.75,1296,1282.9000244140625,1289.449951171875,1270.869384765625,303
2023-11-13,1280.8499755859375,1296.1500244140625,1278.9000244140625,1294.75,1276.0931396484375,472
2023-11-15,1294.75,1320.1500244140625,1286.4000244140625,1313.8499755859375,1294.9178466796875,2090
2023-11-16,1281.050048828125,1319.949951171875,1281.050048828125,1314.199951171875,1295.2628173828125,412
2023-11-17,1306.75,1313.550048828125,1284.8499755859375,1292.5999755859375,1273.9739990234375,898
2023-11-20,1311.5,1325.050048828125,1288.1500244140625,1320,1300.979248046875,630
2023-11-21,1302.0999755859375,1349,1299.949951171875,1303.6500244140625,1284.8648681640625,1913
2023-11-22,1277.5999755859375,1329.050048828125,1277.5999755859375,1315.8499755859375,1296.8890380859375,400
2023-11-23,1303.800048828125,1333.550048828125,1300.4000244140625,1328.25,1309.1103515625,650
2023-11-24,1354,1360,1280.0999755859375,1329.3499755859375,1310.194580078125,561
2023-11-28,1355.949951171875,1394,1334.800048828125,1357.75,1338.185302734375,6287
2023-11-29,1354.9000244140625,1364.25,1327.199951171875,1333.6500244140625,1314.4326171875,407
2023-11-30,1335.050048828125,1380,1335,1365.3499755859375,1345.67578125,616
2023-12-01,1369.5,1377,1353,1355.5999755859375,1336.0662841796875,420
2023-12-04,1361,1379.8499755859375,1353,1364,1344.3453369140625,526
2023-12-05,1359.5999755859375,1377.949951171875,1338.550048828125,1361.25,1341.6348876953125,2136
2023-12-06,1350.050048828125,1379,1330.050048828125,1345.949951171875,1326.5552978515625,2775
2023-12-07,1364.550048828125,1400,1353.3499755859375,1389.949951171875,1369.9212646484375,1926
2023-12-08,1390,1399.550048828125,1365.550048828125,1395.800048828125,1375.6871337890625,640
2023-12-11,1367.9000244140625,1401,1345.8499755859375,1359.6500244140625,1340.057861328125,277
2023-12-12,1330.949951171875,1392,1330,1366.9000244140625,1347.2034912109375,2026
2023-12-13,1353.5,1396,1330,1382.9000244140625,1362.972900390625,445
2023-12-14,1399.5,1440,1386.199951171875,1417.050048828125,1396.630859375,2007
2023-12-15,1417,1428.6500244140625,1391,1397,1376.8697509765625,1423
2023-12-18,1355.050048828125,1407.1500244140625,1355.050048828125,1377.4000244140625,1357.5521240234375,468
2023-12-19,1353.9000244140625,1556,1329.9000244140625,1350.050048828125,1330.5963134765625,1061
2023-12-20,1364.5999755859375,1400.199951171875,1324.050048828125,1336.550048828125,1317.290771484375,766
2023-12-21,1349,1490.300048828125,1334.8499755859375,1419.550048828125,1399.0948486328125,9969
2023-12-22,1438.449951171875,1438.5,1382,1392.75,1372.680908203125,848
2023-12-26,1429.949951171875,1429.949951171875,1370,1377.4000244140625,1357.5521240234375,918
2023-12-27,1352,1431.699951171875,1349,1410.949951171875,1390.61865234375,1465
2023-12-28,1394.3499755859375,1423.75,1379.0999755859375,1405.050048828125,1384.8037109375,868
2023-12-29,1393.0999755859375,1439.199951171875,1387.050048828125,1409.449951171875,1389.1402587890625,800
2024-01-01,1420.050048828125,1420.050048828125,1370.6500244140625,1384.5,1364.5499267578125,1053
2024-01-02,1381.3499755859375,1395.050048828125,1351.949951171875,1360.5,1340.895751953125,877
2024-01-03,1360,1364.300048828125,1344.949951171875,1351.8499755859375,1332.370361328125,425
