Date,Open,High,Low,Close,Adj Close,Volume
2025-01-13,49.5099983215332,49.5099983215332,44.81999969482422,44.81999969482422,44.81999969482422,24000
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,46,46,44.310001373291016,44.310001373291016,44.310001373291016,6000
2025-01-20,,,,,,
2025-01-21,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,6000
2025-01-22,48.84000015258789,48.84000015258789,45,45.0099983215332,45.0099983215332,12000
2025-01-23,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,3000
2025-01-24,,,,,,
2025-01-27,41.34000015258789,41.79999923706055,41.290000915527344,41.290000915527344,41.290000915527344,12000
2025-01-28,39.279998779296875,43.349998474121094,39.279998779296875,43.349998474121094,43.349998474121094,18000
2025-01-29,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,9000
2025-01-30,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,9000
2025-01-31,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,12000
2025-02-01,52.65999984741211,52.65999984741211,52.650001525878906,52.65999984741211,52.65999984741211,87000
2025-02-03,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,3000
2025-02-04,,,,,,
2025-02-05,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,30000
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,46,46,46,46,46,9000
2025-02-12,43.77000045776367,43.77000045776367,43.70000076293945,43.70000076293945,43.70000076293945,15000
2025-02-13,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,27000
2025-02-14,,,,,,
2025-02-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,3000
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,3000
2025-02-27,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,3000
2025-02-28,43.25,43.25,43.25,43.25,43.25,9000
2025-03-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,6000
2025-03-10,38,38,37.150001525878906,37.400001525878906,37.400001525878906,15000
2025-03-11,35.79999923706055,39.27000045776367,35.79999923706055,39.27000045776367,39.27000045776367,6000
2025-03-12,,,,,,
2025-03-13,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,3000
2025-03-17,43.290000915527344,43.290000915527344,39.25,40.5,40.5,24000
2025-03-18,,,,,,
2025-03-19,40.5,40.5,40.5,40.5,40.5,3000
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,3000
2025-03-25,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,6000
2025-03-26,46.869998931884766,46.869998931884766,45.5,45.5,45.5,15000
2025-03-27,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,3000
2025-03-28,45,45,45,45,45,21000
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,46.5,46.5,45.099998474121094,46.5,46.5,30000
2025-04-07,44.18000030517578,46.5,44.18000030517578,46,46,21000
2025-04-08,,,,,,
2025-04-09,46.5,48.29999923706055,46,46,46,12000
2025-04-11,,,,,,
2025-04-15,,,,,,
2025-04-16,,,,,,
2025-04-17,46,48.29999923706055,45,48.29999923706055,48.29999923706055,15000
2025-04-21,48.400001525878906,49.29999923706055,48.400001525878906,49.29999923706055,49.29999923706055,6000
2025-04-22,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3000
2025-04-23,46,46,46,46,46,3000
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,45,45,45,45,45,6000
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,47.25,47.25,47.25,47.25,47.25,3000
2025-05-09,,,,,,
2025-05-12,,,,,,
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,47,47,47,47,47,3000
2025-05-16,,,,,,
2025-05-19,,,,,,
2025-05-20,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,3000
2025-05-21,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,3000
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,15000
2025-05-30,51.77000045776367,51.77000045776367,47.70000076293945,51.77000045776367,51.77000045776367,27000
2025-06-02,54.349998474121094,54.349998474121094,53,54.349998474121094,54.349998474121094,15000
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,56.9900016784668,57.04999923706055,56.97999954223633,57.04999923706055,57.04999923706055,9000
2025-06-10,,,,,,
