Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,272,282.1499938964844,271.54998779296875,282.1499938964844,271.42999267578125,10395
2023-10-31,281.8999938964844,281.8999938964844,276.54998779296875,276.54998779296875,266.042724609375,6302
2023-11-01,273.5,274.1000061035156,271.79998779296875,274.1000061035156,263.68585205078125,6485
2023-11-02,274.1000061035156,279.54998779296875,270.25,279.54998779296875,268.92877197265625,2026
2023-11-03,285.1000061035156,285.1000061035156,284.5,284.5,273.6907043457031,7927
2023-11-06,279,290.1499938964844,279,290.1499938964844,279.12603759765625,16787
2023-11-07,295,295,292.95001220703125,294.95001220703125,283.7436828613281,17033
2023-11-08,289.5,289.5,289.1000061035156,289.1000061035156,278.1159362792969,2421
2023-11-09,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,272.58441162109375,2338
2023-11-10,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,267.1490783691406,447
2023-11-13,266.75,266.75,266.75,266.75,256.6150817871094,946
2023-11-15,261.45001220703125,271.79998779296875,261.45001220703125,262.1499938964844,252.1898651123047,29440
2023-11-16,263.6499938964844,263.6499938964844,256.95001220703125,256.95001220703125,247.1874542236328,11555
2023-11-17,251.85000610351562,254,251.85000610351562,253,243.38751220703125,23873
2023-11-20,251.0500030517578,251.0500030517578,247.9499969482422,247.9499969482422,238.52938842773438,18970
2023-11-21,245.10000610351562,246.75,243,246.75,237.37498474121094,4067
2023-11-22,246.6999969482422,246.6999969482422,242.1999969482422,244.9499969482422,235.64337158203125,4813
2023-11-23,243.10000610351562,246,243.10000610351562,246,236.65347290039062,3151
2023-11-24,243.6999969482422,243.6999969482422,242,242,232.80545043945312,12117
2023-11-28,244.25,254.10000610351562,244.25,254.10000610351562,244.44573974609375,3332
2023-11-29,258,260,254.5,255.25,245.55203247070312,5700
2023-11-30,256.95001220703125,257,245.75,246.5,237.1344757080078,8861
2023-12-01,249,254.89999389648438,247.0500030517578,250.5,240.9824981689453,1851
2023-12-04,250.5,263,250.5,263,253.00758361816406,24099
2023-12-05,266.95001220703125,275,263,264.8999938964844,254.8353729248047,10670
2023-12-06,273.95001220703125,278,268,274.6000061035156,264.1668701171875,8101
2023-12-07,283,288.29998779296875,283,288.29998779296875,277.3463134765625,6255
2023-12-08,299.3999938964844,302,278.6499938964844,294.79998779296875,283.5993347167969,11324
2023-12-11,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,277.9716491699219,489
2023-12-12,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,272.4400939941406,337
2023-12-13,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,267.0047607421875,499
2023-12-14,272,272,272,272,261.6656188964844,1211
2023-12-15,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,256.4707946777344,1741
2023-12-18,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,251.3721466064453,7747
2023-12-19,256.75,257,256.75,256.75,246.9950408935547,6259
2023-12-20,257.79998779296875,261.8500061035156,257.79998779296875,260,250.12156677246094,6413
2023-12-21,254.8000030517578,263.75,254.8000030517578,263.75,253.72909545898438,4225
2023-12-22,264.95001220703125,264.95001220703125,262,263.1000061035156,253.10379028320312,3914
2023-12-26,262,262,260,260,250.12156677246094,2952
2023-12-27,259,259,258,258,248.19754028320312,3652
2023-12-28,255.64999389648438,260.04998779296875,255.64999389648438,260,250.12156677246094,2564
2023-12-29,259,259,258,258.75,248.91905212402344,3250
2024-01-01,258.6000061035156,258.6000061035156,258.3999938964844,258.5,248.6785430908203,4010
2024-01-02,258.5,261.95001220703125,254,255.5,245.7925262451172,1082
2024-01-03,256.8500061035156,260.6000061035156,256.8500061035156,260.6000061035156,250.69876098632812,2592
2024-01-04,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,255.701171875,629
2024-01-05,271.1000061035156,271.1000061035156,271,271.1000061035156,260.7998352050781,1616
2024-01-08,276,276,271.25,271.25,260.9441223144531,2052
2024-01-09,270,270,266,268,257.8175964355469,2859
2024-01-10,268,268,262.70001220703125,262.70001220703125,252.718994140625,5017
2024-01-11,262.04998779296875,267.3500061035156,262.04998779296875,265,254.93157958984375,1379
2024-01-12,264.95001220703125,264.95001220703125,263.1000061035156,263.1000061035156,253.10379028320312,1905
2024-01-15,276.25,276.25,268.45001220703125,276.25,265.7541809082031,26311
2024-01-16,282,290.04998779296875,276.79998779296875,290,278.98175048828125,46112
2024-01-17,296.95001220703125,296.95001220703125,277,279.8999938964844,269.2654724121094,15374
2024-01-18,,,,,,
2024-01-19,274,278.8999938964844,271.1000061035156,271.54998779296875,261.2326965332031,4106
2024-01-23,277.95001220703125,284.70001220703125,266.1000061035156,270.3500061035156,260.0783386230469,10101
2024-01-24,269.8999938964844,278,260.6499938964844,268.1000061035156,257.913818359375,7103
2024-01-25,267.1000061035156,281.5,267,281.3500061035156,270.660400390625,11295
2024-01-29,300,309,288.5,290.1499938964844,279.12603759765625,25143
2024-01-30,295.95001220703125,299.20001220703125,283,290.79998779296875,279.7513427734375,16256
2024-01-31,295.29998779296875,296.3999938964844,284.3999938964844,290.1000061035156,279.07794189453125,16649
2024-02-01,295.8999938964844,295.8999938964844,282.6000061035156,285.25,274.4122009277344,5503
2024-02-02,280,290.8500061035156,275.04998779296875,278.1000061035156,267.53387451171875,10202
2024-02-05,281.95001220703125,282.79998779296875,264.6000061035156,267.20001220703125,257.0480041503906,7446
2024-02-06,265,278.75,260,270.79998779296875,260.5111999511719,12837
2024-02-07,276,276.25,268.6499938964844,274.5,264.0706481933594,5812
2024-02-08,280.3999938964844,280.3999938964844,264,265,254.93157958984375,5824
2024-02-09,265.29998779296875,270,262.8999938964844,266.20001220703125,256.08599853515625,2561
2024-02-12,267,272,254,255.5,245.7925262451172,6816
2024-02-13,259.95001220703125,260.25,249,252.39999389648438,242.810302734375,16147
2024-02-14,247,258.1000061035156,227,248.8000030517578,239.3470916748047,5229
2024-02-15,254,258.95001220703125,249,252.4499969482422,242.85841369628906,5123
2024-02-16,257.5,259.5,253.39999389648438,254.85000610351562,245.167236328125,2906
2024-02-19,242.10000610351562,259.95001220703125,242.10000610351562,255.10000610351562,245.40773010253906,4968
2024-02-20,254.8000030517578,258.8999938964844,252,258.29998779296875,248.4861297607422,6786
2024-02-21,262.8999938964844,262.95001220703125,256,257.54998779296875,247.76463317871094,7146
2024-02-22,257.45001220703125,257.45001220703125,248.75,250.3000030517578,240.79010009765625,9052
2024-02-23,251,256,251,252.14999389648438,242.56980895996094,3725
2024-02-26,253.39999389648438,253.89999389648438,247,248.64999389648438,239.20278930664062,8085
2024-02-27,258.95001220703125,258.95001220703125,245.64999389648438,247.5,238.0964813232422,9114
2024-02-28,248,248,237,246.64999389648438,237.27877807617188,17582
2024-02-29,254,254,235.60000610351562,243.60000610351562,234.34466552734375,4945
2024-03-01,248.10000610351562,252,246,246.60000610351562,237.23068237304688,6102
2024-03-04,249.75,249.75,237.5,238.64999389648438,229.58273315429688,7013
