Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,149,154.60000610351562,149,151.9499969482422,151.9499969482422,1894
2024-12-31,148.9499969482422,152.85000610351562,148.9499969482422,151.60000610351562,151.60000610351562,896
2025-01-01,151.60000610351562,153,150,151.10000610351562,151.10000610351562,7532
2025-01-02,153.5,153.5,151.25,151.3000030517578,151.3000030517578,577
2025-01-03,153.60000610351562,153.60000610351562,148.60000610351562,150.14999389648438,150.14999389648438,3169
2025-01-06,142,150.9499969482422,142,145.89999389648438,145.89999389648438,2662
2025-01-07,149.89999389648438,155.25,145,153.10000610351562,153.10000610351562,10100
2025-01-08,154.9499969482422,154.9499969482422,150,150.10000610351562,150.10000610351562,688
2025-01-09,150.10000610351562,152,147.5,148.1999969482422,148.1999969482422,1093
2025-01-10,151.9499969482422,151.9499969482422,142.35000610351562,147.8000030517578,147.8000030517578,1177
2025-01-13,144.85000610351562,151.4499969482422,141,144.75,144.75,2235
2025-01-14,147.9499969482422,147.9499969482422,142.10000610351562,144.3000030517578,144.3000030517578,3694
2025-01-15,147.1999969482422,149.39999389648438,144.5500030517578,146.6999969482422,146.6999969482422,656
2025-01-16,146.6999969482422,151.89999389648438,146.6999969482422,148.14999389648438,148.14999389648438,928
2025-01-17,151,151,148,148.8000030517578,148.8000030517578,2956
2025-01-20,153,153,145.5,147.1999969482422,147.1999969482422,1255
2025-01-21,150,151.89999389648438,145.35000610351562,150.0500030517578,150.0500030517578,40191
2025-01-22,146.39999389648438,152.89999389648438,146.39999389648438,149.9499969482422,149.9499969482422,31862
2025-01-23,147.1999969482422,151.1999969482422,147.1999969482422,148.85000610351562,148.85000610351562,21659
2025-01-24,151,151,143.64999389648438,147.3000030517578,147.3000030517578,1564
2025-01-27,147.3000030517578,153,144.10000610351562,145.75,145.75,1187
2025-01-28,149.5,149.89999389648438,144.10000610351562,145,145,6798
2025-01-29,147.85000610351562,148.9499969482422,145.35000610351562,146.5,146.5,6280
2025-01-30,146.5,149.75,145.14999389648438,146,146,1812
2025-01-31,145.1999969482422,149.75,145.1999969482422,148,148,5215
2025-02-01,149.75,149.75,146.10000610351562,148.89999389648438,148.89999389648438,2740
2025-02-03,151.89999389648438,157.75,146.8000030517578,156.6999969482422,156.6999969482422,31390
2025-02-04,157.5,171.85000610351562,151.25,152.6999969482422,152.6999969482422,106618
2025-02-05,154,163.3000030517578,154,160.35000610351562,160.35000610351562,46864
2025-02-06,160.14999389648438,165.89999389648438,160.14999389648438,164.4499969482422,164.4499969482422,24392
2025-02-07,169,169,157,158.75,158.75,8558
2025-02-10,158.5500030517578,165,154,158.6999969482422,158.6999969482422,7374
2025-02-11,164,164,154.0500030517578,154.6999969482422,154.6999969482422,2842
2025-02-12,153.39999389648438,157.64999389648438,152.10000610351562,155.14999389648438,155.14999389648438,2254
2025-02-13,152.25,164.75,152.25,161.64999389648438,161.64999389648438,15621
2025-02-14,164.5,164.5,155.1999969482422,155.9499969482422,155.9499969482422,2568
2025-02-17,152.25,157.8000030517578,152,153.10000610351562,153.10000610351562,1913
2025-02-18,150.0500030517578,157.8000030517578,150.0500030517578,154.64999389648438,154.64999389648438,1121
2025-02-19,151.6999969482422,156.75,150.5,151.25,151.25,3519
2025-02-20,151.5,153.39999389648438,148,152.1999969482422,152.1999969482422,3877
2025-02-21,153.5500030517578,153.64999389648438,146.1999969482422,148.35000610351562,148.35000610351562,6031
2025-02-24,147.5,147.5,143.8000030517578,144.25,144.25,5721
2025-02-25,147.9499969482422,147.9499969482422,143.89999389648438,146.5,146.5,171
2025-02-27,142.1999969482422,144,136.25,137.4499969482422,137.4499969482422,10255
2025-02-28,138,143.60000610351562,126.0999984741211,135.85000610351562,135.85000610351562,2365
2025-03-03,144.8000030517578,144.8000030517578,135.1999969482422,137.60000610351562,137.60000610351562,3185
2025-03-04,133.10000610351562,137.89999389648438,133.10000610351562,134.5,134.5,828
2025-03-05,138,149.64999389648438,137,138.85000610351562,138.85000610351562,3244
2025-03-06,137,144,137,143.64999389648438,143.64999389648438,5894
2025-03-07,138.64999389648438,149.5,138.64999389648438,148.89999389648438,148.89999389648438,4968
2025-03-10,142.4499969482422,149.3000030517578,142.4499969482422,146.5,146.5,578
2025-03-11,140.8000030517578,147.5500030517578,140.10000610351562,145.6999969482422,145.6999969482422,1164
2025-03-12,146,149.60000610351562,144.25,147.3000030517578,147.3000030517578,3586
2025-03-13,149.5,154.8000030517578,146.5,147.3000030517578,147.3000030517578,2015
2025-03-17,145.1999969482422,154.4499969482422,141.10000610351562,146.35000610351562,146.35000610351562,16139
2025-03-18,152.8000030517578,152.8000030517578,145.9499969482422,148.4499969482422,148.4499969482422,2933
2025-03-19,148.4499969482422,151.1999969482422,146.0500030517578,149.10000610351562,149.10000610351562,3031
2025-03-20,152.25,152.25,141.0500030517578,142.1999969482422,142.1999969482422,8590
2025-03-21,143,145.85000610351562,138,144.89999389648438,144.89999389648438,12831
2025-03-24,151.9499969482422,153.4499969482422,147,150.25,150.25,13969
2025-03-25,150.5,152.39999389648438,145.0500030517578,146.0500030517578,146.0500030517578,1609
2025-03-26,147,149,145.3000030517578,146.1999969482422,146.1999969482422,2206
2025-03-27,151.4499969482422,152.35000610351562,146.1999969482422,146.89999389648438,146.89999389648438,3890
2025-03-28,150,150,143.25,144.5,144.5,7199
2025-04-01,144.5,150,144,148.75,148.75,8964
2025-04-02,149,151,147,149.39999389648438,149.39999389648438,2913
2025-04-03,149.39999389648438,150.6999969482422,146,149.1999969482422,149.1999969482422,1208
2025-04-04,149.4499969482422,149.4499969482422,146,147.60000610351562,147.60000610351562,1724
2025-04-07,144.9499969482422,147,141,145.1999969482422,145.1999969482422,1127
2025-04-08,145.5,151.4499969482422,141.1999969482422,142.5500030517578,142.5500030517578,6876
2025-04-09,143,146.85000610351562,141,144.85000610351562,144.85000610351562,965
2025-04-11,149.8000030517578,149.8000030517578,142.75,146.75,146.75,1180
2025-04-15,146,149.4499969482422,146,146,146,789
2025-04-16,144.25,148.4499969482422,144.25,145.14999389648438,145.14999389648438,310
2025-04-17,147.85000610351562,151,140,149.14999389648438,149.14999389648438,8438
2025-04-21,149,151.89999389648438,146.6999969482422,149.6999969482422,149.6999969482422,5930
2025-04-22,150,152,146.6999969482422,148.14999389648438,148.14999389648438,6908
2025-04-23,148.14999389648438,155,147,154.14999389648438,154.14999389648438,21224
2025-04-24,154.14999389648438,156.5500030517578,150.75,152.89999389648438,152.89999389648438,4663
2025-04-25,150,154.4499969482422,140,145.39999389648438,145.39999389648438,5217
2025-04-28,144.0500030517578,148.9499969482422,142.25,144.8000030517578,144.8000030517578,6947
2025-04-29,147.6999969482422,147.89999389648438,143.25,145.85000610351562,145.85000610351562,3058
2025-04-30,147.4499969482422,147.5,143,144.14999389648438,144.14999389648438,1203
2025-05-02,146.64999389648438,146.64999389648438,142.5,143.60000610351562,143.60000610351562,754
2025-05-05,144.14999389648438,147.89999389648438,142.3000030517578,143.60000610351562,143.60000610351562,1455
2025-05-06,143.60000610351562,145,138.60000610351562,143.25,143.25,3797
2025-05-07,143.25,143.25,140.3000030517578,142.5500030517578,142.5500030517578,1693
2025-05-08,145,145,140.0500030517578,141.75,141.75,1168
2025-05-09,141.0500030517578,143.60000610351562,139.64999389648438,143.10000610351562,143.10000610351562,1366
2025-05-12,149.8000030517578,154.9499969482422,146.4499969482422,149.5500030517578,149.5500030517578,12038
2025-05-13,149.5500030517578,149.5500030517578,145.60000610351562,146.85000610351562,146.85000610351562,4509
2025-05-14,147.5500030517578,150.0500030517578,147.5500030517578,149,149,6530
2025-05-15,149,150.5,145.39999389648438,148.8000030517578,148.8000030517578,3291
2025-05-16,148.8000030517578,148.8000030517578,143,146.10000610351562,146.10000610351562,5327
2025-05-19,145.4499969482422,149.64999389648438,143.0500030517578,144.39999389648438,144.39999389648438,4040
2025-05-20,144.39999389648438,147.85000610351562,143.60000610351562,145.6999969482422,145.6999969482422,1202
2025-05-21,143.6999969482422,145.6999969482422,143,144.5,144.5,1185
2025-05-22,144.5,145,143.1999969482422,144.9499969482422,144.9499969482422,428
2025-05-23,143.5,147.5,137.9499969482422,145.9499969482422,145.9499969482422,31755
2025-05-26,148.75,162.75,148,161.1999969482422,161.1999969482422,93842
2025-05-27,168,169,162,167.6999969482422,167.6999969482422,31789
2025-05-28,172.35000610351562,172.4499969482422,165.5,166.5500030517578,166.5500030517578,26105
2025-05-29,163.8000030517578,163.8000030517578,147,147.85000610351562,147.85000610351562,35645
2025-05-30,147.3000030517578,153.6999969482422,147.3000030517578,151.39999389648438,151.39999389648438,14475
2025-06-02,151.39999389648438,153.6999969482422,149.5,150.5500030517578,150.5500030517578,5490
2025-06-03,151.39999389648438,153,148.39999389648438,152.85000610351562,152.85000610351562,3233
2025-06-04,157.9499969482422,157.9499969482422,151,151.8000030517578,151.8000030517578,2215
2025-06-05,157,157,150.5500030517578,152.4499969482422,152.4499969482422,2255
2025-06-06,155,155,149.35000610351562,149.5,149.5,1423
2025-06-09,151,151,149,149.10000610351562,149.10000610351562,1956
2025-06-10,154,154,146.5,151.1999969482422,151.1999969482422,1792
2025-06-11,145.3000030517578,155.25,145.3000030517578,150.85000610351562,150.85000610351562,8102
2025-06-12,153,153,149.1999969482422,151,151,1870
2025-06-13,151.9499969482422,151.9499969482422,149.1999969482422,150.5,150.5,1829
2025-06-16,150,154.75,150,152.3000030517578,152.3000030517578,1636
2025-06-17,150.25,153.85000610351562,145.5500030517578,149.39999389648438,149.39999389648438,3299
2025-06-18,149.39999389648438,151.6999969482422,145.0500030517578,147.0500030517578,147.0500030517578,1475
2025-06-19,149.75,149.75,145,146.8000030517578,146.8000030517578,2723
2025-06-20,150.89999389648438,160,148.5500030517578,157.6999969482422,157.6999969482422,13867
2025-06-23,153.25,157.25,148.60000610351562,150.39999389648438,150.39999389648438,9836
2025-06-24,152.5500030517578,156.9499969482422,151.10000610351562,152.4499969482422,152.4499969482422,4821
2025-06-25,156,156,150.1999969482422,151.5,151.5,1157
2025-06-26,155,156.85000610351562,151,154.89999389648438,154.89999389648438,6362
2025-06-27,151.89999389648438,157.60000610351562,151.0500030517578,151.5500030517578,151.5500030517578,1433
2025-06-30,155.64999389648438,162,154.14999389648438,155.5500030517578,155.5500030517578,4142
2025-07-01,158.5,167.75,153.6999969482422,162.4499969482422,162.4499969482422,8229
2025-07-02,160.14999389648438,167.75,157,162.8000030517578,162.8000030517578,13716
2025-07-03,167.9499969482422,167.9499969482422,154,162.64999389648438,162.64999389648438,6573
