Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,693.5,711,693.2000122070312,711,697.0387573242188,607
2023-10-27,714.75,728,714.25,722.2999877929688,708.1168823242188,237
2023-10-30,722.2999877929688,730.75,720.5999755859375,730.0499877929688,715.7147216796875,32
2023-10-31,730.7000122070312,734.7999877929688,720,723,708.8031616210938,113
2023-11-01,,,,,,
2023-11-02,727.4500122070312,737.0499877929688,727.0499877929688,730.25,715.9108276367188,1110
2023-11-03,723.3499755859375,734.5499877929688,723.3499755859375,729.9500122070312,715.61669921875,202
2023-11-06,725.7999877929688,830.0499877929688,713,781.75,766.3995971679688,4688
2023-11-07,781.0499877929688,826,774.5,802.1500244140625,786.3990478515625,1961
2023-11-08,781.5499877929688,794.8499755859375,752.9500122070312,774,758.8017578125,2368
2023-11-09,771.5999755859375,794.75,754.1500244140625,760.25,745.3217163085938,2048
2023-11-10,727.25,727.25,710,723.0999755859375,708.9011840820312,1447
2023-11-13,726.4000244140625,733.0999755859375,724.3499755859375,733.0999755859375,718.704833984375,69
2023-11-15,747.7999877929688,747.7999877929688,721.4500122070312,722.5999755859375,708.4110107421875,26
2023-11-16,728.6500244140625,728.6500244140625,728.5999755859375,728.6500244140625,714.34228515625,18
2023-11-17,734.5,734.5,724.5,731,716.6460571289062,312
2023-11-20,701,730.75,701,719.1500244140625,705.0287475585938,1081
2023-11-21,721.5999755859375,725,695,710.9000244140625,696.9407958984375,1299
2023-11-22,710.4500122070312,720,710,715.7000122070312,701.6465454101562,540
2023-11-23,713.75,719,709.25,711.3499755859375,697.3818969726562,321
2023-11-24,712.3499755859375,719,709,715.9000244140625,701.8425903320312,497
2023-11-28,720.7999877929688,721,705,709,695.0780639648438,224
2023-11-29,707.3499755859375,707.6500244140625,705.25,706,692.136962890625,19
2023-11-30,720.1500244140625,720.1500244140625,700,716.5499877929688,702.4797973632812,363
2023-12-01,715,717,700.0499877929688,709.5,695.5682983398438,1413
2023-12-04,700.5499877929688,717.4000244140625,700.0999755859375,710.0999755859375,696.1564331054688,1145
2023-12-05,710.1500244140625,714.9500122070312,700,714.4000244140625,700.3720703125,684
2023-12-06,710.7000122070312,726.4500122070312,707.0999755859375,723.2000122070312,708.999267578125,322
2023-12-07,719.1500244140625,723.7999877929688,713.4000244140625,714.7999877929688,700.7642211914062,414
2023-12-08,721.7999877929688,721.7999877929688,720.0499877929688,720.9000244140625,706.7444458007812,43
2023-12-11,714.2999877929688,730,711.5,716.0999755859375,702.0386352539062,628
2023-12-12,716.2000122070312,723.75,704,709.7999877929688,695.8623046875,365
2023-12-13,709.5499877929688,724.1500244140625,709.5499877929688,721,706.8424682617188,358
2023-12-14,728.3499755859375,728.3499755859375,725,725,710.763916015625,16
2023-12-15,721.2999877929688,727.5,707.8499755859375,712.25,698.2642211914062,91
2023-12-18,715.25,730,704.0499877929688,722.5999755859375,708.4110107421875,357
2023-12-19,728.3499755859375,762.7000122070312,728.3499755859375,753,738.2140502929688,611
