Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,596.0999755859375,606.6500244140625,566.0999755859375,602.3499755859375,597.2153930664062,14796
2023-10-27,603.0499877929688,618,595.0999755859375,602.7000122070312,597.5624389648438,5511
2023-10-30,606.2000122070312,606.6500244140625,596.2999877929688,599.3499755859375,594.240966796875,962
2023-10-31,604.1500244140625,610.4000244140625,603.3499755859375,607.3499755859375,602.1727294921875,529
2023-11-01,595.0499877929688,620,595.0499877929688,609.3499755859375,604.15576171875,772
2023-11-02,619.1500244140625,641,611.2000122070312,637.6500244140625,632.2145385742188,8557
2023-11-03,657,685.9500122070312,630.5999755859375,657.6500244140625,652.0440673828125,24504
2023-11-06,663.5999755859375,675,657.2999877929688,665.4500122070312,659.7775268554688,6431
2023-11-07,660.9000244140625,687.6500244140625,642,678.4000244140625,672.6171875,4003
2023-11-08,687.75,687.75,650,651,645.45068359375,7639
2023-11-09,629.9500122070312,629.9500122070312,544.5999755859375,565.8499755859375,561.0264892578125,15806
2023-11-10,570.7999877929688,577.5999755859375,558.5,568.5,563.6539306640625,1661
2023-11-13,575.3499755859375,575.3499755859375,553.5499877929688,560.7999877929688,556.0195922851562,3642
2023-11-15,559.25,575,544.9500122070312,570.5,565.6369018554688,3304
2023-11-16,570.0999755859375,571.5499877929688,563,566.0999755859375,561.2743530273438,760
2023-11-17,565.0999755859375,597,565,586.8499755859375,581.8474731445312,9461
2023-11-20,597.9500122070312,597.9500122070312,574.9000244140625,575.5999755859375,570.6934204101562,1193
2023-11-21,580.1500244140625,584.3499755859375,564.5999755859375,568,563.1582641601562,1952
2023-11-22,573.25,574,555,558.5499877929688,553.7887573242188,4039
2023-11-23,566.9000244140625,566.9000244140625,541.5,545.3499755859375,540.7012939453125,1796
2023-11-24,558.8499755859375,560,535.5499877929688,538.4500122070312,533.8601684570312,2020
2023-11-28,533.1500244140625,547.1500244140625,528,530.3499755859375,525.8291015625,4276
2023-11-29,534.4000244140625,540.0999755859375,527.0999755859375,534.5999755859375,530.0429077148438,2124
2023-11-30,534.3499755859375,534.75,525.5,526.9000244140625,522.4085693359375,1958
2023-12-01,528.4500122070312,535.0499877929688,502.6499938964844,506.25,501.9346008300781,2610
2023-12-04,510.3999938964844,516.3499755859375,500,508.95001220703125,504.6116027832031,2756
2023-12-05,501.04998779296875,524,501.04998779296875,518.9500122070312,514.5263061523438,3061
2023-12-06,525.5499877929688,525.5499877929688,507.70001220703125,510.3500061035156,505.9996337890625,3604
2023-12-07,488,538,488,535.0499877929688,530.4890747070312,1734
2023-12-08,540.3499755859375,543.2000122070312,517,525.9500122070312,521.4666748046875,3729
2023-12-11,527.2999877929688,527.3499755859375,514.5,516.2000122070312,511.7998046875,1653
2023-12-12,516.25,530.25,516.25,519.9000244140625,515.46826171875,1636
2023-12-13,517,525.0499877929688,508.29998779296875,508.6499938964844,504.31414794921875,1005
2023-12-14,514.2000122070312,517,510.5,512.3499755859375,507.9825744628906,3189
2023-12-15,517.6500244140625,533.0999755859375,499.29998779296875,524.2999877929688,519.8307495117188,8980
2023-12-18,531.5,531.5,515.6500244140625,515.9000244140625,511.50238037109375,237
2023-12-19,515.7000122070312,521.1500244140625,513,514.4000244140625,510.0151672363281,1447
2023-12-20,519.9500122070312,519.9500122070312,488.25,490.04998779296875,485.8726806640625,3728
2023-12-21,491,509.1000061035156,487.5,493.25,489.04541015625,3850
2023-12-22,485.6499938964844,543.5,485,536.7999877929688,532.22412109375,14037
2023-12-26,535.9500122070312,569.1500244140625,535,566.5999755859375,561.7701416015625,14625
2023-12-27,576,576,536.4500122070312,541.5,536.8840942382812,8692
2023-12-28,554.5,557.5999755859375,529.25,534.2000122070312,529.6463623046875,2450
2023-12-29,533.9500122070312,533.9500122070312,518.9000244140625,529.4000244140625,524.8873291015625,2958
2024-01-01,540,635.25,540,633.2999877929688,627.901611328125,50637
2024-01-02,635,660.2000122070312,620,635.5999755859375,630.1819458007812,38308
2024-01-03,644.7999877929688,644.7999877929688,601.5,602.9000244140625,597.7607421875,2470
2024-01-04,630,630,596.9000244140625,597.4500122070312,592.357177734375,3906
2024-01-05,598,669.7000122070312,598,627.1500244140625,621.8040161132812,20353
2024-01-08,625.0499877929688,637.2000122070312,615,619.4000244140625,614.1200561523438,8617
2024-01-09,632.6500244140625,632.6500244140625,609.2000122070312,611.4500122070312,606.2378540039062,8699
2024-01-10,600.0499877929688,637.7999877929688,600.0499877929688,635.2999877929688,629.884521484375,2724
2024-01-11,637.8499755859375,639.2000122070312,615,621.7999877929688,616.4995727539062,6422
2024-01-12,628.2000122070312,628.2000122070312,614.75,617.0499877929688,611.7901000976562,2132
2024-01-15,618,620.5499877929688,604.0499877929688,607.75,602.5693969726562,4375
2024-01-16,611.4000244140625,618,582.6500244140625,598.4000244140625,593.2991333007812,5756
2024-01-17,570,600,570,581.9000244140625,576.9397583007812,3210
2024-01-18,,,,,,
2024-01-19,601,618,589.4500122070312,602.1500244140625,597.0171508789062,2887
