Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,203,209.9499969482422,195.89999389648438,203.64999389648438,203.64999389648438,515
2024-12-31,204,204,193.5,194.8000030517578,194.8000030517578,193
2025-01-01,194.8000030517578,195.9499969482422,194.8000030517578,195.0500030517578,195.0500030517578,145
2025-01-02,195.0500030517578,204.8000030517578,195.0500030517578,204,204,162
2025-01-03,204,204,195.0500030517578,200.89999389648438,200.89999389648438,330
2025-01-06,209,210,195.0500030517578,197.60000610351562,197.60000610351562,883
2025-01-07,197.60000610351562,197.60000610351562,197.5,197.5,197.5,44
2025-01-08,197.39999389648438,207,197.39999389648438,205,205,248
2025-01-09,205,210.89999389648438,202.10000610351562,204.6999969482422,204.6999969482422,1998
2025-01-10,202.39999389648438,206,202.39999389648438,205.60000610351562,205.60000610351562,518
2025-01-13,196,198,195.35000610351562,195.35000610351562,195.35000610351562,628
2025-01-14,195.0500030517578,199.89999389648438,186.1999969482422,186.1999969482422,186.1999969482422,168
2025-01-15,186.1999969482422,195.3000030517578,180,189.85000610351562,189.85000610351562,999
2025-01-16,193.64999389648438,193.64999389648438,186.75,187,187,345
2025-01-17,190.75,190.75,177.64999389648438,180,180,1347
2025-01-20,180,180,172.0500030517578,173.5500030517578,173.5500030517578,206
2025-01-21,174,180,170,179.5500030517578,179.5500030517578,322
2025-01-22,171,178,170.64999389648438,177.9499969482422,177.9499969482422,56
2025-01-23,177.89999389648438,177.9499969482422,174,176.6999969482422,176.6999969482422,431
2025-01-24,180,185.5,180,183.75,183.75,261
2025-01-27,174.64999389648438,187,174.60000610351562,175,175,59
2025-01-28,171.5,175,167.64999389648438,172,172,30
2025-01-29,172,175,172,175,175,80
2025-01-30,183.75,183.75,177.0500030517578,178.6999969482422,178.6999969482422,63
2025-01-31,,,,,,
2025-02-01,187.60000610351562,187.60000610351562,180,186.5500030517578,186.5500030517578,447
2025-02-03,188.8000030517578,188.8000030517578,187,187,187,342
2025-02-04,179,185,179,183,183,28
2025-02-05,179.35000610351562,192,179.35000610351562,191.1999969482422,191.1999969482422,815
2025-02-06,210.3000030517578,210.3000030517578,186,203.5,203.5,354
2025-02-07,195.60000610351562,200,183.14999389648438,199.9499969482422,199.9499969482422,1366
2025-02-10,219.89999389648438,219.89999389648438,209.39999389648438,210.6999969482422,210.6999969482422,10515
2025-02-11,219.6999969482422,219.6999969482422,200,208.5500030517578,208.5500030517578,2238
2025-02-12,208.5500030517578,227.75,200,212.89999389648438,212.89999389648438,2591
2025-02-13,200,215.9499969482422,200,202.35000610351562,202.35000610351562,1356
2025-02-14,202.39999389648438,212.4499969482422,195.64999389648438,207.8000030517578,207.8000030517578,447
2025-02-17,205.6999969482422,223,200,209.75,209.75,1797
2025-02-18,207.64999389648438,212.89999389648438,189,200.0500030517578,200.0500030517578,958
2025-02-19,210,210,191,192.9499969482422,192.9499969482422,305
2025-02-20,209,209,190.14999389648438,198.6999969482422,198.6999969482422,546
2025-02-21,208.8000030517578,208.8000030517578,196.10000610351562,204.14999389648438,204.14999389648438,234
2025-02-24,196.5,196.60000610351562,196.5,196.60000610351562,196.60000610351562,32
2025-02-25,196.60000610351562,196.60000610351562,196.5,196.5,196.5,44
2025-02-27,200.4499969482422,201.4499969482422,200.3000030517578,200.3000030517578,200.3000030517578,88
2025-02-28,185,197,181,181.3000030517578,181.3000030517578,90
2025-03-03,181.3000030517578,189.9499969482422,181,183.5,183.5,665
2025-03-04,187.9499969482422,196,187.9499969482422,195,195,104
2025-03-05,211.89999389648438,211.89999389648438,180.14999389648438,198.3000030517578,198.3000030517578,809
2025-03-06,198.3000030517578,198.3000030517578,182.6999969482422,187.8000030517578,187.8000030517578,737
