Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,5.28000020980835,5.539999961853027,5.28000020980835,5.539999961853027,5.539999961853027,50000
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,50000
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,30000
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,44000
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,60000
2023-12-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,400
2023-12-22,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,600
2023-12-26,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,400
2023-12-27,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,660
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,86000
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
