Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,2241
2024-02-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1330
2024-02-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,530
2024-02-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,660
2024-02-26,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,467
2024-02-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1590
2024-02-28,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,551
2024-02-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,600
2024-03-01,9.5,9.5,9.5,9.5,9.5,414
2024-03-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900
2024-03-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,492
2024-03-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,800
2024-03-07,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,221
2024-03-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,350
2024-03-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1955
2024-03-13,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,761
2024-03-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,545
2024-03-15,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,1004
2024-03-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,200
2024-03-19,14.25,14.25,14.25,14.25,14.25,400
2024-03-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,401
2024-03-21,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,482
2024-03-22,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,420
2024-03-26,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,10144
2024-03-27,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1200
2024-03-28,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,844
2024-04-01,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,401
2024-04-02,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,520
2024-04-03,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,440
2024-04-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,624
2024-04-05,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,8860
2024-04-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,66
2024-04-09,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,600
2024-04-10,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100
2024-04-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1720
2024-04-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,2990
2024-04-16,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,5370
2024-04-18,20.25,20.25,20.25,20.25,20.25,300
2024-04-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,750
2024-04-22,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1480
2024-04-23,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,3580
2024-04-24,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,118146
2024-04-25,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,23483
2024-04-26,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,9834
2024-04-29,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,15497
2024-04-30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,8962
2024-05-02,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,88335
2024-05-03,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,418245
2024-05-06,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,172209
2024-05-07,18.360000610351562,18.360000610351562,17.950000762939453,17.950000762939453,17.950000762939453,551044
2024-05-08,18.299999237060547,18.299999237060547,17.610000610351562,17.989999771118164,17.989999771118164,268159
2024-05-09,18,18,17.670000076293945,17.700000762939453,17.700000762939453,74557
2024-05-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,29029
2024-05-13,18.25,18.25,18.200000762939453,18.200000762939453,18.200000762939453,111248
2024-05-14,18.399999618530273,18.399999618530273,18.049999237060547,18.200000762939453,18.200000762939453,21218
2024-05-15,18.200000762939453,18.200000762939453,17.84000015258789,18.149999618530273,18.149999618530273,34608
2024-05-16,17.850000381469727,18.200000762939453,17.790000915527344,18,18,514066
2024-05-17,18,18.190000534057617,17.989999771118164,17.989999771118164,17.989999771118164,46861
2024-05-21,18.700000762939453,18.700000762939453,17.979999542236328,18.520000457763672,18.520000457763672,55864
2024-05-22,18.8799991607666,18.889999389648438,18.5,18.889999389648438,18.889999389648438,102209
2024-05-23,19.25,19.25,18.889999389648438,19.06999969482422,19.06999969482422,81440
2024-05-24,19.450000762939453,19.450000762939453,18.75,18.889999389648438,18.889999389648438,53273
2024-05-27,19.260000228881836,19.260000228881836,18.530000686645508,18.600000381469727,18.600000381469727,112513
2024-05-28,18.969999313354492,18.969999313354492,18.25,18.440000534057617,18.440000534057617,21959
2024-05-29,18.440000534057617,18.799999237060547,18.25,18.799999237060547,18.799999237060547,10115
2024-05-30,19.170000076293945,19.170000076293945,18.43000030517578,19.010000228881836,19.010000228881836,14056
2024-05-31,19.389999389648438,19.389999389648438,18.700000762939453,18.950000762939453,18.950000762939453,100293
2024-06-03,19.31999969482422,19.31999969482422,18.600000381469727,18.780000686645508,18.780000686645508,96148
2024-06-04,18.649999618530273,18.700000762939453,18.40999984741211,18.40999984741211,18.40999984741211,5815
2024-06-05,18.770000457763672,18.770000457763672,18.049999237060547,18.5,18.5,38482
2024-06-06,18.860000610351562,18.8700008392334,18.25,18.790000915527344,18.790000915527344,23781
2024-06-07,18.420000076293945,19.15999984741211,18.420000076293945,18.579999923706055,18.579999923706055,16144
2024-06-10,18.950000762939453,18.950000762939453,18.229999542236328,18.889999389648438,18.889999389648438,6034
2024-06-11,19.260000228881836,19.260000228881836,18.6299991607666,19.229999542236328,19.229999542236328,7498
2024-06-12,19.290000915527344,19.290000915527344,18.850000381469727,19.200000762939453,19.200000762939453,14732
2024-06-13,19.200000762939453,19.56999969482422,18.81999969482422,19.139999389648438,19.139999389648438,3156
2024-06-14,19.139999389648438,19.489999771118164,18.760000228881836,19.139999389648438,19.139999389648438,5744
2024-06-18,19.200000762939453,19.200000762939453,18.760000228881836,18.760000228881836,18.760000228881836,3258
2024-06-19,18.739999771118164,18.739999771118164,18.389999389648438,18.59000015258789,18.59000015258789,21409
2024-06-20,18.850000381469727,18.850000381469727,18.219999313354492,18.43000030517578,18.43000030517578,9836
2024-06-21,18.219999313354492,18.350000381469727,18.06999969482422,18.329999923706055,18.329999923706055,4215
2024-06-24,18.299999237060547,18.690000534057617,17.969999313354492,18.520000457763672,18.520000457763672,10057
2024-06-25,18.520000457763672,18.889999389648438,18.149999618530273,18.170000076293945,18.170000076293945,18618
2024-06-26,18.530000686645508,18.530000686645508,18.170000076293945,18.520000457763672,18.520000457763672,3270
2024-06-27,18.34000015258789,18.850000381469727,18.209999084472656,18.670000076293945,18.670000076293945,4765
