Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,766.0999755859375,786,756,774.6500244140625,731.8633422851562,644
2023-10-31,782.4500122070312,782.4500122070312,766,772.5499877929688,729.8793334960938,180
2023-11-01,771.5,777.4500122070312,766,772,729.3597412109375,919
2023-11-02,791,795,773.2999877929688,785.4000244140625,742.0196533203125,1422
2023-11-03,786,787,768.4000244140625,770.7000122070312,728.1315307617188,1071
2023-11-06,774.6500244140625,799.0999755859375,773.4000244140625,788.7000122070312,745.1373291015625,1408
2023-11-07,774,774,715.25,720.9000244140625,681.0822143554688,10942
2023-11-08,740.9000244140625,740.9000244140625,721.25,724.1500244140625,684.1526489257812,3236
2023-11-09,738.4500122070312,738.4500122070312,706,706.9500122070312,667.9026489257812,2139
2023-11-10,710,714.8499755859375,706.4000244140625,711.0999755859375,671.8234252929688,3404
2023-11-13,718.8499755859375,718.9500122070312,701,703.2000122070312,664.3598022460938,3924
2023-11-15,717.2999877929688,717.2999877929688,693.2999877929688,695,656.6127319335938,4658
2023-11-16,693,711,693,701.7999877929688,663.037109375,2632
2023-11-17,704.0499877929688,710,701.1500244140625,705.0999755859375,666.1548461914062,1941
2023-11-20,705.25,707.4000244140625,689,695.6500244140625,657.2268676757812,4026
2023-11-21,696,713.0499877929688,693,709.2999877929688,670.1228637695312,2525
2023-11-22,706.0499877929688,706.0999755859375,695,696.8499755859375,658.3605346679688,3659
2023-11-23,687.1500244140625,705.5999755859375,687.1500244140625,700.3499755859375,661.6671752929688,2658
2023-11-24,714.4000244140625,714.4000244140625,703.8499755859375,705.75,666.7689208984375,1303
2023-11-28,703.0499877929688,712.7000122070312,701.0499877929688,706,667.005126953125,1472
2023-11-29,712.75,713.5,697.0499877929688,700.0999755859375,661.4310302734375,2989
2023-11-30,705,705.7999877929688,695,699.7000122070312,661.0531005859375,2470
2023-12-01,695.5,705.8499755859375,695,697.9000244140625,659.3525390625,2490
2023-12-04,704,704,691.2000122070312,693.7000122070312,655.3845825195312,1499
2023-12-05,699.9500122070312,704.2999877929688,694,702.2000122070312,663.4151000976562,1925
2023-12-06,705,705.3499755859375,698.0499877929688,698.3499755859375,659.7776489257812,974
2023-12-07,698.75,711.2000122070312,697.7999877929688,707.8499755859375,668.7529296875,684
2023-12-08,711.4500122070312,717.9000244140625,705.7000122070312,711.2000122070312,671.91796875,820
2023-12-11,714.0499877929688,717,698.25,700.75,662.045166015625,4614
2023-12-12,700,714,697.5499877929688,708.0999755859375,668.9891357421875,1950
2023-12-13,708.1500244140625,723,700,713.8499755859375,674.4215698242188,2453
2023-12-14,715,720.6500244140625,707.1500244140625,711.4500122070312,672.1541748046875,2120
2023-12-15,711.5,717,704.9000244140625,705.25,666.2965698242188,747
2023-12-18,736.9000244140625,736.9000244140625,705,710.5,671.256591796875,1071
2023-12-19,712.5,717,707.4500122070312,711.7999877929688,672.4847412109375,2017
2023-12-20,715.0999755859375,715.25,682.8499755859375,688.75,650.7078857421875,1959
2023-12-21,683.0499877929688,687.5,673.4000244140625,677.9500122070312,640.5044555664062,6026
2023-12-22,689,693,682.4500122070312,689.5999755859375,651.510986328125,2734
2023-12-26,708.9500122070312,708.9500122070312,680,694.7000122070312,656.329345703125,3150
2023-12-27,694.7000122070312,712,692.7999877929688,709.3499755859375,670.1701049804688,6814
2023-12-28,712,715,700.6500244140625,711.7999877929688,672.4847412109375,4465
2023-12-29,708.3499755859375,711.0499877929688,705.0999755859375,708.9000244140625,669.7449951171875,527
2024-01-01,708,713.2999877929688,701.5499877929688,705.8499755859375,666.8634033203125,1722
2024-01-02,701,710.5999755859375,698.0499877929688,702.6500244140625,663.8402099609375,3210
2024-01-03,706.4500122070312,709.25,703.1500244140625,705,666.0603637695312,991
2024-01-04,706.9000244140625,709.5,700.2999877929688,704.25,665.351806640625,4911
2024-01-05,704.4500122070312,709.7999877929688,701.5499877929688,708.5499877929688,669.414306640625,3466
2024-01-08,706,715.0999755859375,702.0999755859375,703.4500122070312,664.5960083007812,2367
2024-01-09,706.25,709.2999877929688,700.4000244140625,702.4500122070312,663.6512451171875,688
2024-01-10,702.8499755859375,708,699.1500244140625,700.5,661.8089599609375,1810
2024-01-11,705.5,706.2999877929688,695,699.5499877929688,660.9114379882812,2672
2024-01-12,703.0999755859375,704.9000244140625,699.2000122070312,700.8499755859375,662.1395874023438,455
2024-01-15,702,702,691,694.4500122070312,656.0931396484375,3706
2024-01-16,694.9500122070312,703.9000244140625,690.5999755859375,700.25,661.57275390625,1724
2024-01-17,700,704.9500122070312,692.5499877929688,695.4000244140625,656.9906616210938,2104
2024-01-18,,,,,,
2024-01-19,699.0999755859375,702.6500244140625,695.7000122070312,701.9500122070312,663.1788940429688,488
2024-01-23,695.8499755859375,695.8499755859375,672.75,675.9000244140625,638.5676879882812,805
2024-01-24,676.0499877929688,680.7999877929688,662,672,634.883056640625,1239
2024-01-25,675.9500122070312,680,665,677.6500244140625,640.2210083007812,1642
2024-01-29,677,700,677,697.7999877929688,659.258056640625,2803
2024-01-30,700.2000122070312,707,690,697.5999755859375,659.069091796875,883
2024-01-31,705.9000244140625,710,690.6500244140625,693.9500122070312,655.6207275390625,1475
2024-02-01,693.0999755859375,709.9000244140625,687.0999755859375,690.75,652.597412109375,1212
2024-02-02,699.7999877929688,703,678.9000244140625,679.3499755859375,641.8270874023438,1880
2024-02-05,684.2000122070312,691.5499877929688,683,684.7000122070312,646.8816528320312,844
2024-02-06,691.2000122070312,691.5499877929688,681.4500122070312,686.3499755859375,648.4404296875,1790
2024-02-07,690.1500244140625,696.9000244140625,680,681.7000122070312,644.0473022460938,12940
2024-02-08,685.0499877929688,702.5999755859375,677.5499877929688,681.5,643.8583374023438,3524
2024-02-09,681.5,683.4500122070312,669.5,674.1500244140625,636.9143676757812,2139
2024-02-12,674.25,690.7999877929688,659.9500122070312,660.1500244140625,623.6876220703125,2998
2024-02-13,657.4500122070312,677.5,650,676.1500244140625,638.8038940429688,551
2024-02-14,664.7999877929688,671.2000122070312,659.2000122070312,662.5,625.9078369140625,2727
2024-02-15,665.7999877929688,673.3499755859375,659.5,660.1500244140625,623.6876220703125,1659
2024-02-16,666.25,666.25,659.2000122070312,661.0499877929688,624.5379028320312,909
2024-02-19,664.9500122070312,664.9500122070312,651.0999755859375,652.8499755859375,616.790771484375,2803
2024-02-20,652.8499755859375,652.8499755859375,650.75,651.2999877929688,615.326416015625,207
2024-02-21,651.5,672.25,651.5,662.1500244140625,625.5771484375,966
2024-02-22,675.4000244140625,675.4000244140625,653.2000122070312,663.9500122070312,627.2777099609375,2064
2024-02-23,671.25,673.7999877929688,657.4000244140625,659.7999877929688,623.35693359375,1624
2024-02-26,664.5999755859375,664.5999755859375,644.0499877929688,645.5,609.8468017578125,905
2024-02-27,645.5499877929688,645.5499877929688,638,639.8499755859375,604.5088500976562,2831
2024-02-28,641.9000244140625,642,624.9000244140625,628.5499877929688,593.8329467773438,4466
2024-02-29,624.5,626.75,620.5,624.0499877929688,589.5814819335938,645
2024-03-01,625.0499877929688,634.4000244140625,611.0499877929688,614.5499877929688,580.606201171875,2741
2024-03-04,638.5999755859375,693,631.4500122070312,688.2999877929688,650.2827758789062,11278
2024-03-05,686.7999877929688,686.7999877929688,670.4000244140625,672.1500244140625,635.0248413085938,928
2024-03-06,670.9500122070312,671.9000244140625,656.4500122070312,663,626.3801879882812,520
2024-03-07,662,677,654.3499755859375,675.0499877929688,637.7646484375,1082
2024-03-11,665,670.7000122070312,642.2999877929688,650.0499877929688,614.1454467773438,1845
2024-03-12,643.5499877929688,651.25,642.1500244140625,650.3499755859375,614.4288940429688,1132
2024-03-13,643.5499877929688,650.5499877929688,617,633,598.0371704101562,6322
2024-03-14,632.2000122070312,664.6500244140625,623.25,644.6500244140625,609.043701171875,1433
2024-03-15,644.0499877929688,646.8499755859375,616.7999877929688,623.1500244140625,588.7312622070312,11231
2024-03-18,620.75,628.5499877929688,611.25,616.2000122070312,582.1651000976562,1116
2024-03-19,615.0499877929688,620.4000244140625,606,613.5499877929688,579.6614990234375,2431
2024-03-20,614,618.2999877929688,605.5999755859375,607.6500244140625,574.08740234375,2256
2024-03-21,615.0999755859375,631,615,625,590.4790649414062,637
2024-03-22,623.3499755859375,628.4500122070312,615,615.5999755859375,581.5982666015625,742
2024-03-26,631.4500122070312,631.4500122070312,605,607.5499877929688,573.9928588867188,2989
2024-03-27,611.4500122070312,620.0999755859375,607.5499877929688,615.9500122070312,581.928955078125,1543
2024-03-28,621.2999877929688,632,619.2000122070312,621,586.7000122070312,1797
2024-04-01,621,635.9500122070312,621,631.2000122070312,596.3366088867188,706
2024-04-02,635.9000244140625,651.5499877929688,635.9000244140625,646.9500122070312,611.2167358398438,735
2024-04-03,645.2999877929688,664.0999755859375,645.2999877929688,650.3499755859375,614.4288940429688,1255
2024-04-04,651,659,644.25,645,609.3743896484375,2303
2024-04-05,646,649.2999877929688,645,646,610.3191528320312,307
2024-04-08,635.0499877929688,651.4000244140625,631.25,635.0999755859375,600.0211791992188,2863
2024-04-09,641.25,646.7999877929688,634.75,635.0499877929688,599.9739990234375,1576
2024-04-10,649.5499877929688,649.5499877929688,632.9500122070312,633.6500244140625,598.6513061523438,692
2024-04-12,637,649.2999877929688,632,632.0499877929688,597.1396484375,1876
2024-04-15,644.7000122070312,644.7000122070312,617.7999877929688,629.2999877929688,594.5415649414062,1365
2024-04-16,635.9000244140625,635.9000244140625,617.2999877929688,626.8499755859375,592.2268676757812,2293
2024-04-18,628.0499877929688,645.0999755859375,627.25,629.9500122070312,595.1557006835938,1237
2024-04-19,621.0499877929688,634.5499877929688,619.5,623.1500244140625,588.7312622070312,2072
2024-04-22,631.9000244140625,645.25,631.6500244140625,641,605.5953369140625,301
