Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,10.649999618530273,10.649999618530273,10.119999885559082,10.119999885559082,10.119999885559082,110
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,26
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,9.619999885559082,9.619999885559082,9.140000343322754,9.140000343322754,9.140000343322754,22
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1000
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,110
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3700
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,8.6899995803833,8.6899995803833,8.260000228881836,8.260000228881836,8.260000228881836,610
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5
2025-03-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10
2025-03-19,7.849999904632568,7.849999904632568,7.460000038146973,7.460000038146973,7.460000038146973,1300
2025-03-20,7.650000095367432,7.800000190734863,7.090000152587891,7.090000152587891,7.090000152587891,141
2025-03-21,6.75,6.75,6.75,6.75,6.75,100
2025-03-24,6.420000076293945,6.599999904632568,6.420000076293945,6.420000076293945,6.420000076293945,18259
2025-03-25,6.480000019073486,6.480000019073486,6.099999904632568,6.099999904632568,6.099999904632568,5721
2025-03-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,14853
2025-03-27,5.849999904632568,5.900000095367432,5.510000228881836,5.619999885559082,5.619999885559082,1620
2025-03-28,5.360000133514404,5.900000095367432,5.360000133514404,5.710000038146973,5.710000038146973,8663
2025-04-01,5.460000038146973,5.599999904632568,5.460000038146973,5.480000019073486,5.480000019073486,2500
2025-04-02,5.599999904632568,5.75,5.230000019073486,5.75,5.75,9553
2025-04-03,5.849999904632568,6.03000020980835,5.849999904632568,6.03000020980835,6.03000020980835,209
2025-04-04,6.329999923706055,6.329999923706055,5.730000019073486,5.730000019073486,5.730000019073486,5900
