Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,261.5,261.5,244.0500030517578,261,257.94378662109375,458
2024-12-31,260,260,242.5,247.60000610351562,244.70069885253906,304
2025-01-01,243,267,243,263.8999938964844,260.809814453125,706
2025-01-02,252.5,263,252.5,260.3500061035156,257.3013916015625,115
2025-01-03,260.3500061035156,299.3999938964844,260.3500061035156,281.8999938964844,278.59906005859375,3248
2025-01-06,266.45001220703125,296.29998779296875,257,263.25,260.1674499511719,1463
2025-01-07,251,284.8999938964844,251,266.54998779296875,263.42877197265625,1171
2025-01-08,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,263.42877197265625,12
2025-01-09,266.54998779296875,283.79998779296875,266.54998779296875,278.45001220703125,275.189453125,1453
2025-01-10,277,278,260,260,256.95550537109375,1328
2025-01-13,278,278,260,260,256.95550537109375,260
2025-01-14,275,280,251,255.60000610351562,252.60702514648438,215
2025-01-15,256,284.8999938964844,256,277.25,274.0035095214844,771
2025-01-16,277.25,299,275,282.45001220703125,279.14263916015625,837
2025-01-17,267,269,255,259.3500061035156,256.3131103515625,2505
2025-01-20,277.54998779296875,280,261.3500061035156,269.45001220703125,266.29486083984375,1272
2025-01-21,264.95001220703125,268.95001220703125,255,263.1499938964844,260.068603515625,1199
2025-01-22,251,280,251,274.75,271.53277587890625,2414
2025-01-23,260,268.5,245.89999389648438,248.9499969482422,246.03488159179688,1453
2025-01-24,253,253.10000610351562,248,248.85000610351562,245.93606567382812,1248
2025-01-27,249.8000030517578,260,232.0500030517578,240,237.18968200683594,2199
2025-01-28,260,260,244,258,254.97891235351562,2981
2025-01-29,255,255,241.14999389648438,242.10000610351562,239.26510620117188,5364
2025-01-30,264.95001220703125,264.95001220703125,235,237.14999389648438,234.37306213378906,1300
2025-01-31,249.89999389648438,250,249,250,247.0725860595703,622
2025-02-01,250,260,250,260,256.95550537109375,13
2025-02-03,,,,,,
2025-02-04,259.95001220703125,260,226.5,244.8000030517578,241.93348693847656,1805
2025-02-05,245.5,245.5,244.89999389648438,245,242.13113403320312,9465
2025-02-06,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,242.18055725097656,2
2025-02-07,259,260,240,260,256.95550537109375,5906
2025-02-10,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,256.9060974121094,25
2025-02-11,,,,,,
2025-02-12,249.89999389648438,250,226.4499969482422,249.9499969482422,247.02317810058594,128
2025-02-13,231,265.5,231,255.9499969482422,252.95291137695312,42
2025-02-14,264.75,264.75,225.0500030517578,225.8000030517578,223.15597534179688,157
2025-02-17,233.75,233.75,230,230,227.30677795410156,3
2025-02-18,230,230,230,230,227.30677795410156,5
2025-02-19,,,,,,
2025-02-20,260,260,222.25,245.39999389648438,242.5264434814453,24
2025-02-21,245.39999389648438,245.39999389648438,217,224.85000610351562,222.21710205078125,2762
2025-02-24,264,264,210.5,214.9499969482422,212.43301391601562,274
2025-02-25,214.9499969482422,214.9499969482422,214.8000030517578,214.9499969482422,212.43301391601562,13
2025-02-27,,,,,,
2025-02-28,210,210,200.10000610351562,200.10000610351562,197.7569122314453,105
2025-03-03,175.1999969482422,185,175.1999969482422,185,182.83372497558594,214
2025-03-04,166.60000610351562,179.8000030517578,162,163.64999389648438,161.7337188720703,2667
2025-03-05,179,196.35000610351562,165,168.89999389648438,166.9222412109375,2537
2025-03-06,168,196,161.3000030517578,165.89999389648438,163.95736694335938,7900
2025-03-07,165.89999389648438,165.89999389648438,146,146.85000610351562,145.1304473876953,89428
2025-03-10,149.8000030517578,150,140,141.64999389648438,139.99131774902344,1601
2025-03-11,141.64999389648438,147,136.25,146.9499969482422,145.22926330566406,2899
2025-03-12,150,150,149.8000030517578,149.8000030517578,148.0458984375,53
2025-03-13,147,151,141,149.75,147.99647521972656,1186
2025-03-17,150,150,140,148.89999389648438,147.15643310546875,290
2025-03-18,150,150,135,147.5,145.7728271484375,655
2025-03-19,148.25,148.25,142.10000610351562,142.25,140.5843048095703,337
2025-03-20,142.25,149.35000610351562,142.25,146,144.29039001464844,315
2025-03-21,149,152.9499969482422,142.3000030517578,148.9499969482422,147.20584106445312,1304
