Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,134.89999389648438,134.89999389648438,120,129.3000030517578,129.3000030517578,1197
2024-12-31,127,134.89999389648438,123.19999694824219,133.75,133.75,1147
2025-01-01,130.35000610351562,135,130.35000610351562,134.25,134.25,904
2025-01-02,132.89999389648438,134.89999389648438,123.55000305175781,133.5,133.5,1871
2025-01-03,134.14999389648438,137.9499969482422,129,133.89999389648438,133.89999389648438,1935
2025-01-06,134.5,155,126.5999984741211,151.14999389648438,151.14999389648438,24221
2025-01-07,165,165,140.64999389648438,146.9499969482422,146.9499969482422,20150
2025-01-08,146.9499969482422,154.89999389648438,142,147.75,147.75,6137
2025-01-09,150,150,138.8000030517578,139.6999969482422,139.6999969482422,3317
2025-01-10,135.10000610351562,135.6999969482422,128,129.25,129.25,3102
2025-01-13,131,131,123,124.8499984741211,124.8499984741211,1304
2025-01-14,124.8499984741211,124.8499984741211,121,122.1500015258789,122.1500015258789,2357
2025-01-15,120.25,129,117,125.1500015258789,125.1500015258789,1759
2025-01-16,125.0999984741211,125.80000305175781,120.55000305175781,122.80000305175781,122.80000305175781,1411
2025-01-17,125.94999694824219,125.94999694824219,121.0999984741211,124.80000305175781,124.80000305175781,1424
2025-01-20,124.80000305175781,124.80000305175781,120.25,122.9000015258789,122.9000015258789,995
2025-01-21,121.0999984741211,122.25,119.05000305175781,121.5999984741211,121.5999984741211,629
2025-01-22,123.5,124.5,119.05000305175781,121.69999694824219,121.69999694824219,2116
2025-01-23,121.5999984741211,124.94999694824219,119,119.94999694824219,119.94999694824219,1306
2025-01-24,121,123.9000015258789,120,121.75,121.75,2007
2025-01-27,124.19999694824219,124.19999694824219,118,119,119,800
2025-01-28,119.0999984741211,121.8499984741211,115.5,120.94999694824219,120.94999694824219,574
2025-01-29,120,123.5,118,122.44999694824219,122.44999694824219,1978
2025-01-30,120,124.5999984741211,120,121.80000305175781,121.80000305175781,1588
2025-01-31,122.5,124.94999694824219,122.0999984741211,124,124,89
2025-02-01,125.94999694824219,125.94999694824219,120,120.55000305175781,120.55000305175781,667
2025-02-03,122.44999694824219,124.9000015258789,120,123.19999694824219,123.19999694824219,1084
2025-02-04,124.4000015258789,124.4000015258789,121,123.94999694824219,123.94999694824219,850
