Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,2295.89990234375,2430,2294.85009765625,2308.89990234375,2306.698974609375,581
2025-05-02,2323,2349.25,2254.25,2280.199951171875,2278.0263671875,399
2025-05-05,2309.199951171875,2309.199951171875,2137.300048828125,2191.35009765625,2189.26123046875,380
2025-05-06,2222.89990234375,2222.89990234375,2032.449951171875,2055.89990234375,2053.940185546875,4565
2025-05-07,2056,2110,2000.25,2070.949951171875,2068.975830078125,1068
2025-05-08,2100,2125,1903.050048828125,1997.8499755859375,1995.9456787109375,1086
2025-05-09,1950,1958.9000244140625,1905.199951171875,1950.5999755859375,1948.74072265625,1795
2025-05-12,2138.35009765625,2153.550048828125,2075.89990234375,2129.14990234375,2127.120361328125,4157
2025-05-13,2096.14990234375,2182.550048828125,2070,2095.75,2093.75244140625,580
2025-05-14,2132,2132,2000,2028.0999755859375,2026.166748046875,2647
2025-05-15,2061.14990234375,2069.949951171875,2026,2045,2043.0506591796875,144
2025-05-16,2071.89990234375,2114.949951171875,2013.9000244140625,2041.75,2039.8038330078125,796
2025-05-19,2079,2109.39990234375,2030.199951171875,2059.800048828125,2057.836669921875,1143
2025-05-20,2087.10009765625,2087.10009765625,2004.5999755859375,2007.5,2005.58642578125,432
2025-05-21,2037.699951171875,2069,1967.8499755859375,2026.4000244140625,2024.468505859375,959
2025-05-22,1998.449951171875,2042.1500244140625,1989.949951171875,2016.3499755859375,2014.427978515625,782
2025-05-23,2016.3499755859375,2021.8499755859375,1980.050048828125,2009.9000244140625,2007.9842529296875,1361
2025-05-26,2017.550048828125,2020.0999755859375,1990,1995.050048828125,1993.1483154296875,281
2025-05-27,2005,2009.4000244140625,1971.449951171875,1978.449951171875,1976.5640869140625,1073
2025-05-28,1849.949951171875,2020,1837.550048828125,2003.199951171875,2001.29052734375,5446
2025-05-29,2010.9000244140625,2091.199951171875,1947.699951171875,2069.199951171875,2067.2275390625,2992
2025-05-30,2099.949951171875,2190,2080.10009765625,2121.14990234375,2119.1279296875,1900
2025-06-02,2086.199951171875,2221.89990234375,2061,2167.699951171875,2165.6337890625,2760
2025-06-03,2188.10009765625,2203.39990234375,2155.89990234375,2179.39990234375,2177.322509765625,685
2025-06-04,2192.10009765625,2220,2147.699951171875,2188.300048828125,2186.214111328125,1357
2025-06-05,2173.550048828125,2195.949951171875,2112.449951171875,2150.39990234375,2148.35009765625,1806
2025-06-06,2150.39990234375,2150.39990234375,2101.64990234375,2109.800048828125,2107.7890625,664
2025-06-09,2199.85009765625,2199.85009765625,2076.85009765625,2093.60009765625,2091.6044921875,640
2025-06-10,2118.300048828125,2156.800048828125,2099.35009765625,2140.050048828125,2138.01025390625,598
2025-06-11,2141.5,2181.85009765625,2114.10009765625,2166.14990234375,2164.085205078125,336
2025-06-12,2142.25,2159.949951171875,2086.949951171875,2143.75,2141.70654296875,1866
2025-06-13,2339.89990234375,2339.89990234375,2100,2112.25,2110.236572265625,978
2025-06-16,2121.75,2130.35009765625,2071.14990234375,2112.699951171875,2110.68603515625,334
2025-06-17,2105,2115,2091.89990234375,2115,2112.98388671875,63
2025-06-18,2060.199951171875,2104.89990234375,2060,2080.85009765625,2078.86669921875,872
2025-06-19,2080.199951171875,2080.199951171875,1999.1500244140625,2015.550048828125,2013.6287841796875,958
2025-06-20,1996.4000244140625,2031.949951171875,1957.3499755859375,1976.1500244140625,1974.266357421875,3611
2025-06-23,1976.1500244140625,1995.9000244140625,1917,1923.8499755859375,1922.01611328125,2335
2025-06-24,1966,1966,1918,1931.3499755859375,1929.509033203125,1204
2025-06-25,1931.3499755859375,1963.25,1888,1897.8499755859375,1896.0408935546875,1018
2025-06-26,1896.699951171875,1940,1850,1930.949951171875,1929.109375,632
2025-06-27,1935.4000244140625,2121.050048828125,1935.4000244140625,2003.300048828125,2001.3905029296875,2587
2025-06-30,2024.449951171875,2081.75,2024.4000244140625,2070.60009765625,2068.62646484375,470
2025-07-01,2084.25,2084.25,1979.5,2032.0999755859375,2030.1629638671875,992
2025-07-02,2053.449951171875,2053.449951171875,2000.199951171875,2018.5999755859375,2016.6759033203125,1008
2025-07-03,2018.5999755859375,2059.10009765625,1994.3499755859375,2029.449951171875,2027.5155029296875,1568
2025-07-04,2085.199951171875,2089,2020,2060.39990234375,2058.43603515625,975
2025-07-07,2098.89990234375,2110,2028.8499755859375,2107.449951171875,2105.441162109375,1720
2025-07-08,2125,2145.5,2045,2062.800048828125,2060.833740234375,2413
2025-07-09,2065.199951171875,2076.39990234375,2050,2064.89990234375,2062.931640625,316
2025-07-10,2054.60009765625,2079.699951171875,2019.0999755859375,2030.75,2028.8143310546875,352
2025-07-11,2028.050048828125,2033.449951171875,1987,2001,1999.0926513671875,315
2025-07-14,2023.0999755859375,2045.949951171875,1994.3499755859375,2029.5999755859375,2027.6654052734375,548
2025-07-15,2029,2036.8499755859375,1925.1500244140625,1940.5999755859375,1938.750244140625,11658
2025-07-16,1959,1959,1920,1932.25,1930.408203125,1605
2025-07-17,1942.9000244140625,1942.949951171875,1886.1500244140625,1922.550048828125,1920.717529296875,862
2025-07-18,1905,1942.949951171875,1829.949951171875,1900.25,1898.438720703125,2657
2025-07-21,1931,1941.949951171875,1844.550048828125,1868.1500244140625,1866.3692626953125,1329
2025-07-22,1891.0999755859375,1895.1500244140625,1832.1500244140625,1850.199951171875,1848.4364013671875,367
2025-07-23,1866.0999755859375,1887.5999755859375,1785.050048828125,1886.4000244140625,1884.6019287109375,1582
2025-07-24,1918,1918,1832.75,1852.300048828125,1850.534423828125,1216
2025-07-25,1822.4000244140625,1870.0999755859375,1804,1835.300048828125,1833.5506591796875,799
2025-07-28,1818.8499755859375,1990,1818.8499755859375,1976.4000244140625,1974.51611328125,4081
2025-07-29,1977.5,2110,1958.6500244140625,2077.25,2075.27001953125,3186
2025-07-30,2074.949951171875,2103.75,2019.5999755859375,2061,2059.035400390625,2095
2025-07-31,2060.050048828125,2261,2060,2224.050048828125,2221.93017578125,5725
2025-08-01,2224.199951171875,2300,2172.050048828125,2262.449951171875,2260.29345703125,4623
2025-08-04,2262.449951171875,2388,2262.449951171875,2355.550048828125,2353.3046875,6435
2025-08-05,2310,2315.39990234375,2157.050048828125,2171.10009765625,2169.030517578125,1978
2025-08-06,2210,2210,2085.75,2102.35009765625,2100.34619140625,1967
2025-08-07,2103.949951171875,2143.949951171875,2033.25,2070.39990234375,2068.426513671875,2209
2025-08-08,2297.60009765625,2297.60009765625,2065.25,2126.199951171875,2124.17333984375,819
2025-08-11,1999.949951171875,2111,1973,2084.699951171875,2082.712890625,10250
2025-08-12,2121.949951171875,2188.5,2082,2165.85009765625,2163.78564453125,2836
2025-08-13,2195.89990234375,2328.39990234375,2160.050048828125,2268.699951171875,2266.537353515625,3937
2025-08-14,2309.85009765625,2333.949951171875,2248.300048828125,2313.10009765625,2310.895263671875,1237
2025-08-18,2313,2313,2234,2256.300048828125,2254.1494140625,1607
2025-08-19,2279.050048828125,2284.75,2207.550048828125,2225.75,2223.62841796875,1244
2025-08-20,2246.050048828125,2249,2117.199951171875,2137.800048828125,2135.76220703125,1376
2025-08-21,2183.60009765625,2242.800048828125,2120,2148.64990234375,2146.601806640625,1499
2025-08-22,2159.75,2378,2117.550048828125,2345.89990234375,2343.663818359375,8943
