Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,113.5999984741211,115.80000305175781,110.19999694824219,113.8499984741211,113.8499984741211,16961
2023-10-27,113,115.9000015258789,111.25,114.80000305175781,114.80000305175781,11711
2023-10-30,114,118.44999694824219,112.5999984741211,116.3499984741211,116.3499984741211,16655
2023-10-31,115.94999694824219,118,114.1500015258789,117.0999984741211,117.0999984741211,9372
2023-11-01,115.0999984741211,119.5,115.0999984741211,116.0999984741211,116.0999984741211,5304
2023-11-02,115.0999984741211,117.5,115,117.3499984741211,117.3499984741211,10541
2023-11-03,118,118,115.0999984741211,115.69999694824219,115.69999694824219,4489
2023-11-06,116,117.5,115.19999694824219,115.6500015258789,115.6500015258789,21068
2023-11-07,115,117.9000015258789,114.1500015258789,114.69999694824219,114.69999694824219,41398
2023-11-08,114.5,117.25,114.5,114.8499984741211,114.8499984741211,23340
2023-11-09,115.4000015258789,116.44999694824219,114.19999694824219,115.30000305175781,115.30000305175781,17718
2023-11-10,115.30000305175781,116.44999694824219,114.0999984741211,114.5,114.5,3794
2023-11-13,116.9000015258789,116.9000015258789,113.4000015258789,113.9000015258789,113.9000015258789,17780
2023-11-15,113.75,115.5,113.5,113.5999984741211,113.5999984741211,13231
2023-11-16,113.3499984741211,114.75,113.3499984741211,114.1500015258789,114.1500015258789,8624
2023-11-17,113.3499984741211,115.5,113.3499984741211,113.5999984741211,113.5999984741211,35023
2023-11-20,113.55000305175781,114.1500015258789,112.5,113,113,38736
2023-11-21,112.75,114.5,112.6500015258789,113.30000305175781,113.30000305175781,36658
2023-11-22,113.94999694824219,113.94999694824219,112.55000305175781,113.30000305175781,113.30000305175781,5174
2023-11-23,113.55000305175781,114.44999694824219,113,114,114,114932
2023-11-24,114.1500015258789,115,113.05000305175781,114.0999984741211,114.0999984741211,22623
2023-11-28,113.55000305175781,119.30000305175781,113.55000305175781,117.80000305175781,117.80000305175781,375738
2023-11-29,118.9000015258789,118.94999694824219,115.0999984741211,115.5,115.5,36445
2023-11-30,113.30000305175781,121.25,113.30000305175781,121,121,363835
2023-12-01,122,127.05000305175781,121.94999694824219,127.05000305175781,127.05000305175781,48584
2023-12-04,131.89999389648438,132.9499969482422,122.1500015258789,123.75,123.75,114904
2023-12-05,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,413724
2023-12-06,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,269731
2023-12-07,141.9499969482422,141.9499969482422,127.5,131.3000030517578,131.3000030517578,529281
2023-12-08,137.14999389648438,137.39999389648438,127.3499984741211,129.9499969482422,129.9499969482422,108634
2023-12-11,132.4499969482422,132.4499969482422,126.5999984741211,128.35000610351562,128.35000610351562,76929
2023-12-12,129,131.5,126,127.30000305175781,127.30000305175781,40899
2023-12-13,128.25,130.5500030517578,125.8499984741211,127.4000015258789,127.4000015258789,64358
2023-12-14,125.80000305175781,140.10000610351562,125.80000305175781,137.39999389648438,137.39999389648438,437360
2023-12-15,138,138.0500030517578,133.5500030517578,134.64999389648438,134.64999389648438,96963
2023-12-18,136.64999389648438,136.64999389648438,131.35000610351562,133.25,133.25,33738
2023-12-19,133.4499969482422,135,131.60000610351562,133.5500030517578,133.5500030517578,34869
2023-12-20,134.8000030517578,134.8000030517578,126.8499984741211,127.4000015258789,127.4000015258789,99242
2023-12-21,121.05000305175781,131.10000610351562,121.05000305175781,129.35000610351562,129.35000610351562,64202
2023-12-22,131.75,133.60000610351562,129.0500030517578,130.85000610351562,130.85000610351562,47897
2023-12-26,131.85000610351562,131.89999389648438,126.94999694824219,128.25,128.25,30003
2023-12-27,128.35000610351562,129.6999969482422,127.1500015258789,127.9000015258789,127.9000015258789,39878
2023-12-28,128.1999969482422,129.6999969482422,125.0999984741211,126.9000015258789,126.9000015258789,44395
2023-12-29,124.94999694824219,128.39999389648438,124.94999694824219,126.75,126.75,28923
2024-01-01,126.9000015258789,128.14999389648438,126.9000015258789,127.55000305175781,127.55000305175781,29476
2024-01-02,127.05000305175781,128.3000030517578,126,126.55000305175781,126.55000305175781,31926
2024-01-03,127.80000305175781,134.64999389648438,127.80000305175781,129.10000610351562,129.10000610351562,102807
2024-01-04,129.5,132.5500030517578,128.5500030517578,129.1999969482422,129.1999969482422,87630
2024-01-05,129.4499969482422,130.85000610351562,127.69999694824219,129.5500030517578,129.5500030517578,65596
2024-01-08,129.85000610351562,131.89999389648438,127.5999984741211,129.85000610351562,129.85000610351562,34954
2024-01-09,132.75,134.14999389648438,127.05000305175781,127.6500015258789,127.6500015258789,70432
2024-01-10,127.5,131.75,126.0999984741211,129.89999389648438,129.89999389648438,73357
2024-01-11,130.14999389648438,131.0500030517578,129.25,129.85000610351562,129.85000610351562,32561
2024-01-12,130.3000030517578,142.8000030517578,129.85000610351562,142.8000030517578,142.8000030517578,192818
2024-01-15,146.8000030517578,156.1999969482422,144.35000610351562,151.85000610351562,151.85000610351562,173793
2024-01-16,153.10000610351562,153.89999389648438,145.75,148.3000030517578,148.3000030517578,146707
2024-01-17,139.14999389648438,139.14999389648438,133.5,133.5,133.5,60135
2024-01-18,,,,,,
2024-01-19,121.80000305175781,122.9000015258789,120.3499984741211,120.5999984741211,120.5999984741211,396966
2024-01-23,120.5,121.25,120.1500015258789,120.25,120.25,211953
2024-01-24,120.5999984741211,120.6500015258789,120.05000305175781,120.30000305175781,120.30000305175781,66939
2024-01-25,120.5999984741211,120.5999984741211,119.0999984741211,120.25,120.25,91533
2024-01-29,119.44999694824219,121,119.30000305175781,120.1500015258789,120.1500015258789,74970
2024-01-30,121.25,121.9000015258789,120.44999694824219,121.30000305175781,121.30000305175781,105361
2024-01-31,121.9000015258789,127.3499984741211,121,127.3499984741211,127.3499984741211,180229
2024-02-01,132.85000610351562,132.85000610351562,123.6500015258789,125.30000305175781,125.30000305175781,141319
2024-02-02,123.5999984741211,126,121.69999694824219,122.0999984741211,122.0999984741211,66107
2024-02-05,123,123.3499984741211,118.5,120.05000305175781,120.05000305175781,103520
2024-02-06,119.94999694824219,120.3499984741211,114.0999984741211,115.44999694824219,115.44999694824219,96660
2024-02-07,117.8499984741211,124,116,120.05000305175781,120.05000305175781,99443
2024-02-08,120.1500015258789,120.80000305175781,117.55000305175781,119.30000305175781,119.30000305175781,47823
2024-02-09,116.19999694824219,121.44999694824219,114.0999984741211,114.6500015258789,114.6500015258789,176673
2024-02-12,115.1500015258789,116.94999694824219,108.05000305175781,110.19999694824219,110.19999694824219,116663
2024-02-13,109.25,113.94999694824219,108,111.69999694824219,111.69999694824219,55804
2024-02-14,111.30000305175781,113.30000305175781,109.75,110.30000305175781,110.30000305175781,20816
2024-02-15,108.44999694824219,114.8499984741211,108.44999694824219,112.3499984741211,112.3499984741211,51732
2024-02-16,112.8499984741211,115.9000015258789,112.8499984741211,114.5,114.5,46567
2024-02-19,115.19999694824219,118.19999694824219,114,115.6500015258789,115.6500015258789,42879
2024-02-20,115.4000015258789,116.25,114.30000305175781,114.8499984741211,114.8499984741211,15335
2024-02-21,114.30000305175781,117,114.30000305175781,116,116,37643
2024-02-22,116.0999984741211,116.94999694824219,113.0999984741211,113.9000015258789,113.9000015258789,29229
2024-02-23,113.94999694824219,115.55000305175781,113.5999984741211,114.8499984741211,114.8499984741211,15984
2024-02-26,115,116.5,114,115.25,115.25,37112
2024-02-27,115.4000015258789,115.8499984741211,111.6500015258789,113.5,113.5,40389
2024-02-28,113.05000305175781,113.05000305175781,107.69999694824219,109.94999694824219,109.94999694824219,59288
2024-02-29,110,110.5999984741211,108.3499984741211,109.05000305175781,109.05000305175781,22466
2024-03-01,110.69999694824219,113.0999984741211,108.80000305175781,109.25,109.25,17730
2024-03-04,111.69999694824219,111.69999694824219,106.30000305175781,106.5999984741211,106.5999984741211,29207
2024-03-05,104.1500015258789,109.4000015258789,104.1500015258789,108.8499984741211,108.8499984741211,38802
2024-03-06,108.75,108.75,104.25,105.0999984741211,105.0999984741211,13070
2024-03-07,104.0999984741211,107.25,104,104.55000305175781,104.55000305175781,98670
2024-03-11,104.5,105.75,99.3499984741211,100.6500015258789,100.6500015258789,94857
2024-03-12,102.6500015258789,110.69999694824219,96,108.94999694824219,108.94999694824219,285228
2024-03-13,108.6500015258789,108.6500015258789,98.0999984741211,99,99,190826
2024-03-14,97.0999984741211,101.80000305175781,94.69999694824219,95.94999694824219,95.94999694824219,128859
2024-03-15,96.75,99.44999694824219,87.8499984741211,89.05000305175781,89.05000305175781,192224
2024-03-18,90.6500015258789,97.8499984741211,87.44999694824219,88.5,88.5,206300
2024-03-19,89.44999694824219,92.3499984741211,83.6500015258789,84.55000305175781,84.55000305175781,217077
2024-03-20,85.4000015258789,88.75,83,83.75,83.75,110983
2024-03-21,84.55000305175781,87.9000015258789,84.44999694824219,87.9000015258789,87.9000015258789,80666
2024-03-22,89.6500015258789,90.05000305175781,86.5999984741211,88.5,88.5,99146
2024-03-26,89.4000015258789,90.55000305175781,86.5999984741211,87.0999984741211,87.0999984741211,139072
2024-03-27,88,91.44999694824219,87.05000305175781,91.44999694824219,91.44999694824219,74679
2024-03-28,91.9000015258789,93.75,90,90.5,90.5,75702
2024-04-01,92.13999938964844,95.0199966430664,91.38999938964844,94.9800033569336,94.9800033569336,114246
2024-04-02,95.01000213623047,99.72000122070312,94.6500015258789,95.86000061035156,95.86000061035156,280500
2024-04-03,96.80000305175781,98.13999938964844,96.13999938964844,97.06999969482422,97.06999969482422,29348
2024-04-04,99,99.55000305175781,96.06999969482422,97.37999725341797,97.37999725341797,58363
2024-04-05,98.08000183105469,102,97,100.87000274658203,100.87000274658203,78384
2024-04-08,102.88999938964844,102.88999938964844,99.0999984741211,100.33999633789062,100.33999633789062,41813
2024-04-09,102.31999969482422,102.31999969482422,98.80000305175781,99.98999786376953,99.98999786376953,28539
2024-04-10,99.02999877929688,100.01000213623047,98,98.72000122070312,98.72000122070312,54761
2024-04-12,100.0199966430664,100.0199966430664,97,97.80999755859375,97.80999755859375,45684
2024-04-15,95.25,98.08999633789062,92.01000213623047,93.2699966430664,93.2699966430664,93929
2024-04-16,93.9800033569336,95.23999786376953,92.55000305175781,94.18000030517578,94.18000030517578,31260
2024-04-18,99.0199966430664,100,94.16999816894531,94.75,94.75,33480
2024-04-19,93.97000122070312,94.94999694824219,92.30999755859375,94.08000183105469,94.08000183105469,61135
2024-04-22,93.12999725341797,97.6500015258789,93.12999725341797,94.58999633789062,94.58999633789062,90111
2024-04-23,96.12000274658203,96.12000274658203,92.5999984741211,93.12000274658203,93.12000274658203,35028
2024-04-24,95.56999969482422,95.56999969482422,92.62999725341797,93.04000091552734,93.04000091552734,68341
2024-04-25,93.16000366210938,95.05000305175781,89.80999755859375,93.19000244140625,93.19000244140625,41517
2024-04-26,94.04000091552734,94.04000091552734,91.75,92.98999786376953,92.98999786376953,24342
2024-04-29,96.80999755859375,98.8499984741211,92.44999694824219,92.91999816894531,92.91999816894531,194923
2024-04-30,94.19999694824219,94.31999969482422,91.77999877929688,93.5199966430664,93.5199966430664,62188
2024-05-02,94,94.75,92.51000213623047,93.80000305175781,93.80000305175781,59753
2024-05-03,95.79000091552734,95.79000091552734,93.30999755859375,94,94,34653
2024-05-06,95.69000244140625,95.69000244140625,88.08000183105469,89.47000122070312,89.47000122070312,158443
2024-05-07,92.88999938964844,92.88999938964844,88,91.0999984741211,91.0999984741211,74671
2024-05-08,91.13999938964844,91.68000030517578,89,89.23999786376953,89.23999786376953,70756
2024-05-09,89.25,89.94000244140625,86.69999694824219,86.97000122070312,86.97000122070312,26849
2024-05-10,88.0999984741211,88.95999908447266,85.5,87.7300033569336,87.7300033569336,53882
2024-05-13,89.4800033569336,90.08999633789062,87.5,89.5,89.5,31087
2024-05-14,90.9800033569336,92.43000030517578,89.41000366210938,91.12000274658203,91.12000274658203,24763
2024-05-15,91.61000061035156,93,91.12000274658203,92.23999786376953,92.23999786376953,21466
2024-05-16,93.79000091552734,93.79000091552734,92,92.86000061035156,92.86000061035156,57521
