Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,41.38999938964844,41.38999938964844,40,40.220001220703125,40.220001220703125,33670
2024-12-31,39.599998474121094,40.88999938964844,39.0099983215332,40.400001525878906,40.400001525878906,39143
2025-01-01,41.5,41.5,40.04999923706055,41.31999969482422,41.31999969482422,34218
2025-01-02,41.5,41.650001525878906,40.70000076293945,41.130001068115234,41.130001068115234,23641
2025-01-03,41.130001068115234,41.93000030517578,40.5,41.209999084472656,41.209999084472656,50283
2025-01-06,40.400001525878906,40.9900016784668,39.5,39.90999984741211,39.90999984741211,77290
2025-01-07,39.150001525878906,40.79999923706055,39.150001525878906,39.58000183105469,39.58000183105469,26276
2025-01-08,39.75,40.20000076293945,38.650001525878906,39.439998626708984,39.439998626708984,51941
2025-01-09,39.630001068115234,40.97999954223633,37.470001220703125,37.79999923706055,37.79999923706055,130658
2025-01-10,37.900001525878906,38.70000076293945,36.0099983215332,36.38999938964844,36.38999938964844,116481
2025-01-13,37.58000183105469,37.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,79503
2025-01-14,33.599998474121094,36.189998626708984,33.29999923706055,35.95000076293945,35.95000076293945,79094
2025-01-15,36.849998474121094,36.849998474121094,35.18000030517578,35.79999923706055,35.79999923706055,27425
2025-01-16,36,37.4900016784668,36,37.130001068115234,37.130001068115234,48130
2025-01-17,38,38.97999954223633,37,38.97999954223633,38.97999954223633,181036
2025-01-20,40.900001525878906,40.91999816894531,40.25,40.91999816894531,40.91999816894531,78449
2025-01-21,42.599998474121094,42.959999084472656,40.209999084472656,41.529998779296875,41.529998779296875,214007
2025-01-22,41.9900016784668,42.79999923706055,40.02000045776367,41.09000015258789,41.09000015258789,83834
2025-01-23,40,42.380001068115234,39.400001525878906,41.7599983215332,41.7599983215332,56329
2025-01-24,42,42,39.77000045776367,40.279998779296875,40.279998779296875,34506
2025-01-27,40,40,38.27000045776367,38.27000045776367,38.27000045776367,65419
2025-01-28,37.11000061035156,39.720001220703125,36.36000061035156,37.970001220703125,37.970001220703125,76451
2025-01-29,39.29999923706055,39.29999923706055,37.560001373291016,38.22999954223633,38.22999954223633,48536
2025-01-30,38.9900016784668,38.9900016784668,36.56999969482422,37.20000076293945,37.20000076293945,52030
2025-01-31,36.459999084472656,38.79999923706055,36.459999084472656,38.45000076293945,38.45000076293945,24936
2025-02-01,39.4900016784668,40.369998931884766,38.75,40.369998931884766,40.369998931884766,54428
2025-02-03,42.380001068115234,42.380001068115234,41.650001525878906,42.380001068115234,42.380001068115234,99231
2025-02-04,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,30746
2025-02-05,44.4900016784668,46.4900016784668,42.29999923706055,42.43000030517578,42.43000030517578,213795
2025-02-06,42.5,43.900001525878906,42,43.5,43.5,37935
2025-02-07,44.38999938964844,44.38999938964844,40.099998474121094,41.70000076293945,41.70000076293945,51584
2025-02-10,40.869998931884766,42.72999954223633,40,40.560001373291016,40.560001373291016,35093
2025-02-11,40,40.56999969482422,38,38.59000015258789,38.59000015258789,43944
2025-02-12,39.13999938964844,39.13999938964844,34.81999969482422,36.84000015258789,36.84000015258789,101047
2025-02-13,36.220001220703125,37.9900016784668,35.5,37.16999816894531,37.16999816894531,58886
2025-02-14,35.650001525878906,35.880001068115234,34.0099983215332,34.400001525878906,34.400001525878906,136983
2025-02-17,34.959999084472656,35.290000915527344,32.16999816894531,32.689998626708984,32.689998626708984,57264
2025-02-18,32.61000061035156,34.900001525878906,32.29999923706055,33.11000061035156,33.11000061035156,61927
2025-02-19,32.5,34.45000076293945,32.0099983215332,33.70000076293945,33.70000076293945,41717
2025-02-20,34.81999969482422,34.81999969482422,33.0099983215332,34.16999816894531,34.16999816894531,35604
2025-02-21,34.16999816894531,35,33.5099983215332,33.7599983215332,33.7599983215332,33885
2025-02-24,34.2400016784668,34.2400016784668,32.25,32.47999954223633,32.47999954223633,58465
2025-02-25,32.20000076293945,33.43000030517578,32.20000076293945,32.959999084472656,32.959999084472656,14909
2025-02-27,33.88999938964844,33.88999938964844,29.670000076293945,30,30,184875
2025-02-28,29.200000762939453,30.690000534057617,28,29.329999923706055,29.329999923706055,59050
2025-03-03,29.5,30.469999313354492,27.8700008392334,27.8700008392334,27.8700008392334,89476
2025-03-04,27.5,28.940000534057617,26.479999542236328,26.8700008392334,26.8700008392334,162493
2025-03-05,27.809999465942383,28.200000762939453,26.100000381469727,28.149999618530273,28.149999618530273,97260
2025-03-06,28.31999969482422,29.549999237060547,28.31999969482422,29.549999237060547,29.549999237060547,39630
2025-03-07,30.139999389648438,31.020000457763672,29.899999618530273,31.020000457763672,31.020000457763672,45047
2025-03-10,32.380001068115234,32.380001068115234,30.850000381469727,31.049999237060547,31.049999237060547,77530
2025-03-11,31.56999969482422,31.56999969482422,29.5,29.68000030517578,29.68000030517578,53224
2025-03-12,29.510000228881836,30.940000534057617,28.950000762939453,29.780000686645508,29.780000686645508,50489
2025-03-13,30.469999313354492,30.889999389648438,28.510000228881836,29.540000915527344,29.540000915527344,81225
2025-03-17,29.15999984741211,29.270000457763672,28.06999969482422,28.09000015258789,28.09000015258789,92215
2025-03-18,28.09000015258789,28.950000762939453,27.5,27.8799991607666,27.8799991607666,98713
