Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,400.29998779296875,408,388.5,391.1000061035156,386.5919189453125,12091
2023-10-31,394,396.20001220703125,383.54998779296875,386,381.55072021484375,1902
2023-11-01,389.20001220703125,395.79998779296875,379.54998779296875,390.6499938964844,386.1471252441406,18842
2023-11-02,392.45001220703125,401.8999938964844,390.6499938964844,396.20001220703125,391.6331481933594,11138
2023-11-03,401.3999938964844,401.3999938964844,385.04998779296875,390.25,385.75177001953125,13923
2023-11-06,398,410.95001220703125,388.54998779296875,403.95001220703125,399.2938537597656,12070
2023-11-07,410.75,418,402.04998779296875,416.3999938964844,411.6003112792969,5464
2023-11-08,400,405.54998779296875,387.8999938964844,389.95001220703125,385.4552307128906,50798
2023-11-09,391.6499938964844,393.6499938964844,379.79998779296875,389.04998779296875,384.5655822753906,9062
2023-11-10,391.95001220703125,398,390.25,393.1000061035156,388.56890869140625,6395
2023-11-13,398.95001220703125,405.1000061035156,390,391.75,387.2344665527344,4498
2023-11-15,394,395.04998779296875,390.5,392.20001220703125,387.6792907714844,4569
2023-11-16,391.3500061035156,404,388.3500061035156,400.3999938964844,395.78472900390625,26077
2023-11-17,403,409,401,407.5,402.8028869628906,10492
2023-11-20,405.04998779296875,413,403.04998779296875,404.75,400.0845947265625,14610
2023-11-21,404.75,408.3999938964844,395,397.5,392.91815185546875,1289
2023-11-22,400,401.54998779296875,390.6000061035156,394.5,389.9527893066406,11550
2023-11-23,395,402.45001220703125,394.04998779296875,396.20001220703125,391.6331481933594,5826
2023-11-24,400,415,395.95001220703125,409.54998779296875,404.8292541503906,25570
2023-11-28,411.6499938964844,411.6499938964844,401.3999938964844,406.3999938964844,401.7156066894531,18815
2023-11-29,406.54998779296875,413.6499938964844,402.8999938964844,408.79998779296875,404.0879211425781,21185
2023-11-30,411.04998779296875,425.5,408.04998779296875,411.6499938964844,406.9050598144531,17374
2023-12-01,414.95001220703125,432,414.1000061035156,425.70001220703125,420.79315185546875,83882
2023-12-04,446,484.8999938964844,433.1000061035156,469.6000061035156,464.1871337890625,222138
2023-12-05,469.54998779296875,481.8999938964844,462.20001220703125,470.79998779296875,465.373291015625,57642
2023-12-06,471,471.04998779296875,462.5,469.25,463.84112548828125,9245
2023-12-07,462.29998779296875,497.6000061035156,462.29998779296875,473.20001220703125,467.74560546875,56483
2023-12-08,472.3999938964844,478.75,460,466.6000061035156,461.2217102050781,34255
2023-12-11,469.3500061035156,471.70001220703125,459.1000061035156,467.25,461.8642272949219,19653
2023-12-12,472.75,473.1000061035156,461.04998779296875,462.79998779296875,457.4654846191406,6507
2023-12-13,459.5,493.3500061035156,458,484.1000061035156,478.5199890136719,42074
2023-12-14,487,491.54998779296875,479,482.95001220703125,477.38323974609375,18304
2023-12-15,482.1000061035156,485.45001220703125,471.1499938964844,474.3500061035156,468.8823547363281,28382
2023-12-18,496,513,487.04998779296875,490.1000061035156,484.4508056640625,40485
2023-12-19,492.95001220703125,505.1000061035156,490,498.20001220703125,492.45745849609375,44239
2023-12-20,501.79998779296875,501.79998779296875,470,477.79998779296875,472.2925720214844,67219
2023-12-21,456.3500061035156,492,456.3500061035156,487.95001220703125,482.32562255859375,39836
2023-12-22,491,510.75,489.95001220703125,502,496.2136535644531,36160
2023-12-26,507.75,509.8500061035156,498,505.5,499.6733093261719,44014
2023-12-27,510.6000061035156,534.8499755859375,507.95001220703125,530.6500244140625,524.533447265625,83666
2023-12-28,533.5499877929688,533.5999755859375,505.1499938964844,511.54998779296875,505.653564453125,24010
2023-12-29,515.25,517.7000122070312,498.04998779296875,505,499.1791076660156,15831
2024-01-01,505.25,517.3499755859375,501.75,505.29998779296875,499.4755859375,33499
2024-01-02,497,509.6000061035156,495.79998779296875,504.04998779296875,498.2400207519531,19041
2024-01-03,481.3500061035156,511.25,481.3500061035156,495.6000061035156,489.8874206542969,59368
2024-01-04,499.95001220703125,511,495.79998779296875,503.04998779296875,497.2514953613281,23057
2024-01-05,500.20001220703125,510.45001220703125,485.5,488.6499938964844,483.01751708984375,17648
2024-01-08,494,510.04998779296875,489.95001220703125,503.75,497.9434814453125,34551
2024-01-09,507,518.0499877929688,500.6000061035156,502.1499938964844,496.3619079589844,27584
2024-01-10,507.8500061035156,519,505.29998779296875,510.8999938964844,505.01104736328125,12088
2024-01-11,511.54998779296875,558.9500122070312,511.54998779296875,552.5,546.1316528320312,112379
2024-01-12,561.1500244140625,561.1500244140625,532.2000122070312,534.1500244140625,527.9931030273438,23527
2024-01-15,540.0499877929688,540.0499877929688,520.5999755859375,523.5499877929688,517.5151977539062,12662
2024-01-16,524.9000244140625,533.1500244140625,518,519.25,513.2647705078125,17073
2024-01-17,519,523.4500122070312,509.3999938964844,513.0499877929688,507.1362609863281,13082
2024-01-18,,,,,,
2024-01-19,513.9500122070312,531.9500122070312,511.1499938964844,528.5499877929688,522.4575805664062,9811
2024-01-23,594.9000244140625,594.9000244140625,532.9000244140625,539.5999755859375,533.3801879882812,28248
2024-01-24,539.75,541.6500244140625,530,536.9500122070312,530.7608032226562,19543
2024-01-25,532.9000244140625,539.4500122070312,529.0499877929688,533.3499755859375,527.2022705078125,5649
2024-01-29,536.0999755859375,537.2000122070312,522.1500244140625,528.7000122070312,522.6058959960938,9436
2024-01-30,514,533.7999877929688,514,517.2000122070312,511.23846435546875,2707
2024-01-31,519,539.4500122070312,519,532,525.8677978515625,46454
2024-02-01,537.9500122070312,537.9500122070312,508.6499938964844,517.2000122070312,511.23846435546875,4562
2024-02-02,519,523.1500244140625,512.5999755859375,516.2000122070312,510.2499694824219,8443
2024-02-05,521.0499877929688,524.9500122070312,517.75,522.8499755859375,516.8233032226562,4702
2024-02-06,523.5,555,523.5,550.7000122070312,544.3523559570312,40793
2024-02-07,552.1500244140625,566,540.6500244140625,558.4000244140625,551.9635620117188,42181
2024-02-08,558.4000244140625,565,516.5,518.75,512.7705688476562,55851
2024-02-09,523,524.0499877929688,502,510.70001220703125,504.81341552734375,9691
2024-02-12,518.8499755859375,519,493.04998779296875,494.54998779296875,488.8495178222656,42982
2024-02-13,500.04998779296875,516.6500244140625,494.5,512.3499755859375,506.4443359375,14130
