Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,72.44999694824219,85.63999938964844,67,85.63999938964844,85.63999938964844,39376
2023-10-27,97.98999786376953,100.5,89.25,91.7300033569336,91.7300033569336,72530
2023-10-30,90.36000061035156,110.06999969482422,90.36000061035156,110.06999969482422,110.06999969482422,147900
2023-10-31,114.48999786376953,116.58999633789062,99.19999694824219,100.4000015258789,100.4000015258789,98481
2023-11-01,103.5,104.44999694824219,99.44999694824219,100.30000305175781,100.30000305175781,24127
2023-11-02,101,101,95.30000305175781,95.30000305175781,95.30000305175781,11709
2023-11-03,95.30000305175781,95.30000305175781,90.55000305175781,90.55000305175781,90.55000305175781,8181
2023-11-06,86.05000305175781,95.05000305175781,86.05000305175781,95.05000305175781,95.05000305175781,29651
2023-11-07,96.4000015258789,98.94999694824219,93.30000305175781,97.9000015258789,97.9000015258789,7095
2023-11-08,101.4000015258789,101.4000015258789,93.05000305175781,94.44999694824219,94.44999694824219,9202
2023-11-09,99,99.1500015258789,96.25,99.05000305175781,99.05000305175781,6301
2023-11-10,104,104,99.05000305175781,102,102,9380
2023-11-13,103.44999694824219,105,98.30000305175781,100.3499984741211,100.3499984741211,6602
2023-11-15,99.5,102.8499984741211,98,98.69999694824219,98.69999694824219,7642
2023-11-16,100.80000305175781,100.80000305175781,96.5999984741211,98.55000305175781,98.55000305175781,1384
2023-11-17,98.55000305175781,98.9000015258789,95.55000305175781,98,98,3505
2023-11-20,97.5,100.94999694824219,93.25,94.6500015258789,94.6500015258789,4799
2023-11-21,96.9000015258789,98,94.5,97.5,97.5,2798
2023-11-22,95.5,97.5,92.6500015258789,94.0999984741211,94.0999984741211,3738
2023-11-23,94.0999984741211,96.44999694824219,93.69999694824219,96.4000015258789,96.4000015258789,856
2023-11-24,92.6500015258789,95.8499984741211,92.5,92.75,92.75,14059
2023-11-28,92.9000015258789,93.19999694824219,89.5999984741211,90.69999694824219,90.69999694824219,9165
2023-11-29,91.5,92.5,89.0999984741211,90.30000305175781,90.30000305175781,3026
2023-11-30,90.5999984741211,91.9000015258789,87.55000305175781,90.80000305175781,90.80000305175781,4547
2023-12-01,89,93,89,91,91,1497
2023-12-04,94.93000030517578,94.93000030517578,90.25,90.4000015258789,90.4000015258789,1767
2023-12-05,90.01000213623047,92.97000122070312,90,91.25,91.25,4617
2023-12-06,90,90.2699966430664,88,90.19999694824219,90.19999694824219,7641
2023-12-07,92.5,92.5,88.25,91,91,5436
2023-12-08,91,92,90,90.19999694824219,90.19999694824219,3086
2023-12-11,91.88999938964844,92,88.16999816894531,89.88999938964844,89.88999938964844,1113
2023-12-12,90,93,90,91.80000305175781,91.80000305175781,11560
2023-12-13,92.91999816894531,92.91999816894531,89.5,90.23999786376953,90.23999786376953,701
2023-12-14,90.9000015258789,91.4000015258789,90,90.11000061035156,90.11000061035156,1416
2023-12-15,90.0199966430664,91.73999786376953,89.51000213623047,90.94000244140625,90.94000244140625,1897
2023-12-18,90.97000122070312,90.97000122070312,89,89,89,3816
2023-12-19,90,91.73999786376953,88,88.55000305175781,88.55000305175781,2844
2023-12-20,89,90,85.3499984741211,87.30000305175781,87.30000305175781,2447
