Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,69.94999694824219,71.31999969482422,64.54000091552734,70.4000015258789,70.4000015258789,9744
2024-12-31,70.4000015258789,73.91999816894531,66.87999725341797,66.87999725341797,66.87999725341797,13233
2025-01-01,63.540000915527344,65.44000244140625,63.540000915527344,63.540000915527344,63.540000915527344,10832
2025-01-02,60.369998931884766,60.709999084472656,60.369998931884766,60.369998931884766,60.369998931884766,8840
2025-01-03,60.369998931884766,60.369998931884766,57.36000061035156,57.36000061035156,57.36000061035156,6489
2025-01-06,57.36000061035156,57.36000061035156,54.5,54.5,54.5,3027
2025-01-07,51.779998779296875,52.79999923706055,51.779998779296875,51.779998779296875,51.779998779296875,2520
2025-01-08,50.7400016784668,50.7400016784668,49.20000076293945,49.20000076293945,49.20000076293945,2217
2025-01-09,49.20000076293945,49.20000076293945,46.7400016784668,46.75,46.75,995
2025-01-10,46.75,49.08000183105469,46.75,49.08000183105469,49.08000183105469,101
2025-01-13,50.54999923706055,51.529998779296875,46.630001068115234,49.130001068115234,49.130001068115234,5210
2025-01-14,49.369998931884766,49.650001525878906,46.68000030517578,47.66999816894531,47.66999816894531,6452
2025-01-15,47.66999816894531,47.66999816894531,45.290000915527344,45.310001373291016,45.310001373291016,1274
2025-01-16,47.349998474121094,47.56999969482422,43.04999923706055,45.25,45.25,1028
2025-01-17,43,43,43,43,43,50
2025-01-20,45.13999938964844,45.13999938964844,41,41.7599983215332,41.7599983215332,10140
2025-01-21,43.84000015258789,43.84000015258789,39.720001220703125,39.7400016784668,39.7400016784668,7104
2025-01-22,39.7400016784668,41.720001220703125,39.7400016784668,40,40,1260
2025-01-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1745
2025-01-24,43.04999923706055,43.88999938964844,43.04999923706055,43.88999938964844,43.88999938964844,20
2025-01-27,46.08000183105469,46.08000183105469,46.06999969482422,46.08000183105469,46.08000183105469,7702
2025-01-28,48.380001068115234,48.380001068115234,47,48.380001068115234,48.380001068115234,2272
2025-01-29,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,51
2025-01-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3471
2025-01-31,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,132
2025-02-01,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,82
2025-02-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,31
2025-02-04,56.040000915527344,56.040000915527344,56,56,56,65
2025-02-05,57.119998931884766,57.119998931884766,57.11000061035156,57.119998931884766,57.119998931884766,1335
2025-02-06,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,4
