Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,461.25,467.8500061035156,458,464.04998779296875,446.3310546875,21340
2023-10-31,468.6499938964844,475,462.1000061035156,466.1499938964844,448.35089111328125,71290
2023-11-01,467.8999938964844,472.45001220703125,458.1000061035156,460.70001220703125,443.1090087890625,24260
2023-11-02,465.20001220703125,468.8500061035156,458.5,460.1499938964844,442.5799865722656,13378
2023-11-03,464.54998779296875,465.70001220703125,454.6000061035156,457.79998779296875,440.3197021484375,30531
2023-11-06,458.04998779296875,464.8500061035156,455.95001220703125,458.3500061035156,440.8487243652344,17351
2023-11-07,458.3500061035156,463.45001220703125,457.25,458.8999938964844,441.3777160644531,32222
2023-11-08,465.3999938964844,465.3999938964844,458.5,459.79998779296875,442.24334716796875,12814
2023-11-09,461.95001220703125,461.95001220703125,452.1000061035156,454.8999938964844,437.5304260253906,31977
2023-11-10,460.95001220703125,472.45001220703125,452,464.54998779296875,446.8119812011719,38573
2023-11-13,466.29998779296875,479,463.8500061035156,470.04998779296875,452.1019592285156,22360
2023-11-15,471.04998779296875,476.3999938964844,469.95001220703125,471.1499938964844,453.1599426269531,42588
2023-11-16,470,479.29998779296875,468,469,451.0920715332031,21652
2023-11-17,469.95001220703125,491.5,468.3500061035156,482.29998779296875,463.88421630859375,71810
2023-11-20,486.3999938964844,486.3999938964844,474,475.3999938964844,457.2477111816406,14678
2023-11-21,479.3999938964844,484,472,473.29998779296875,455.2278747558594,31474
2023-11-22,474.04998779296875,477.6000061035156,467.5,471.3999938964844,453.4004211425781,11143
2023-11-23,471.3999938964844,483,470.8500061035156,480.3999938964844,462.0567626953125,39639
2023-11-24,481,482.95001220703125,473.70001220703125,474.54998779296875,456.43011474609375,15260
2023-11-28,479.95001220703125,480,469.20001220703125,474,455.9011535644531,19048
2023-11-29,474.04998779296875,511.3999938964844,474.04998779296875,502.8500061035156,483.6495666503906,189977
2023-11-30,502.8999938964844,512.5,499.1499938964844,502.5,483.3128967285156,147765
