Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,31.700000762939453,32,31.700000762939453,31.889999389648438,31.889999389648438,27200
2023-10-31,31.700000762939453,31.75,31.600000381469727,31.68000030517578,31.68000030517578,17600
2023-11-01,32.880001068115234,34.560001373291016,31.5,34.15999984741211,34.15999984741211,20000
2023-11-02,34.5,36,33,36,36,164800
2023-11-03,36.20000076293945,36.5,36,36.459999084472656,36.459999084472656,14400
2023-11-06,36,38,36,37.0099983215332,37.0099983215332,24800
2023-11-07,36.900001525878906,37.5,36.900001525878906,37.5,37.5,20800
2023-11-08,37.650001525878906,37.79999923706055,36.5,37.66999816894531,37.66999816894531,28000
2023-11-09,37.5,38,37.5,37.880001068115234,37.880001068115234,32000
2023-11-10,38.599998474121094,38.900001525878906,38.599998474121094,38.79999923706055,38.79999923706055,27200
2023-11-13,38.95000076293945,39.900001525878906,38.95000076293945,39.47999954223633,39.47999954223633,6400
2023-11-15,39.5,39.5,39.20000076293945,39.400001525878906,39.400001525878906,10400
2023-11-16,39.400001525878906,39.599998474121094,39.20000076293945,39.560001373291016,39.560001373291016,14400
2023-11-17,39.20000076293945,39.349998474121094,38,38.63999938964844,38.63999938964844,30400
2023-11-20,38.70000076293945,39,36.5,38.72999954223633,38.72999954223633,12000
2023-11-21,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,38.400001525878906,8000
2023-11-22,38.5,38.5,38.29999923706055,38.5,38.5,7200
2023-11-23,38.29999923706055,38.5,38.29999923706055,38.400001525878906,38.400001525878906,11200
2023-11-24,37.099998474121094,38,36,38,38,29600
2023-11-28,41,41,37,38.349998474121094,38.349998474121094,41600
2023-11-29,40,40,38,38.70000076293945,38.70000076293945,9600
2023-11-30,38,38,37.5,37.959999084472656,37.959999084472656,16000
2023-12-01,38,38.5,38,38.400001525878906,38.400001525878906,20000
2023-12-04,38.29999923706055,38.29999923706055,37.900001525878906,38.220001220703125,38.220001220703125,28800
2023-12-05,39.5,39.5,37,38.15999984741211,38.15999984741211,19200
2023-12-06,38.20000076293945,38.25,38,38.20000076293945,38.20000076293945,20000
2023-12-07,37.5,38.9900016784668,37.5,38.9900016784668,38.9900016784668,9600
2023-12-08,38,38.54999923706055,38,38.349998474121094,38.349998474121094,29600
2023-12-11,38.400001525878906,38.54999923706055,38.18000030517578,38.22999954223633,38.22999954223633,16800
2023-12-12,38.25,38.25,37.70000076293945,37.9900016784668,37.9900016784668,16000
2023-12-13,37.900001525878906,38,37.900001525878906,38,38,11200
2023-12-14,38.099998474121094,38.20000076293945,37,38.16999816894531,38.16999816894531,15200
2023-12-15,38.20000076293945,38.29999923706055,36.08000183105469,38.25,38.25,19200
2023-12-18,38.29999923706055,42,38,38.099998474121094,38.099998474121094,19200
2023-12-19,38,38.20000076293945,38,38.20000076293945,38.20000076293945,8000
2023-12-20,38.29999923706055,38.29999923706055,38,38,38,12000
2023-12-21,36.099998474121094,38.099998474121094,36.099998474121094,38.02000045776367,38.02000045776367,10400
2023-12-22,38.099998474121094,40,38.099998474121094,38.400001525878906,38.400001525878906,13600
2023-12-26,38.45000076293945,38.599998474121094,38.400001525878906,38.560001373291016,38.560001373291016,16000
2023-12-27,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1600
2023-12-28,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,38.54999923706055,1600
2023-12-29,38,38.31999969482422,38,38.310001373291016,38.310001373291016,16000
2024-01-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,800
2024-01-02,38,38,38,38,38,4000
2024-01-03,36.150001525878906,37.79999923706055,36.150001525878906,37.79999923706055,37.79999923706055,5600
2024-01-04,38.099998474121094,38.099998474121094,36.20000076293945,38,38,3200
2024-01-05,38.099998474121094,38.099998474121094,36.310001373291016,37.41999816894531,37.41999816894531,18400
2024-01-08,40,40,40,40,40,1600
2024-01-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,8000
2024-01-10,39.5,39.5,39.5,39.5,39.5,1600
2024-01-11,36.189998626708984,38.540000915527344,36.16999816894531,37.61000061035156,37.61000061035156,32800
2024-01-12,38.189998626708984,38.5,38.189998626708984,38.36000061035156,38.36000061035156,8800
2024-01-15,37.5,38.5,36.5,38.349998474121094,38.349998474121094,4000
2024-01-16,38.20000076293945,38.5,38.20000076293945,38.40999984741211,38.40999984741211,6400
2024-01-17,41,41,38,38,38,4000
2024-01-18,36.86000061035156,37.5,36,37.40999984741211,37.40999984741211,16800
2024-01-19,38.5,38.5,38,38.040000915527344,38.040000915527344,4000
2024-01-23,36.099998474121094,37,36.08000183105469,36.9900016784668,36.9900016784668,5600
2024-01-24,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1600
2024-01-25,38,42.79999923706055,38,41.63999938964844,41.63999938964844,7200
2024-01-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,800
2024-01-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,800
2024-01-31,39,39,39,39,39,800
2024-02-01,38.5,38.5,38.5,38.5,38.5,800
2024-02-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,800
2024-02-05,41.5,42,36.5,39,39,17600
2024-02-06,36.380001068115234,38.97999954223633,36.380001068115234,38.97999954223633,38.97999954223633,1600
2024-02-07,38.5,38.97999954223633,38.5,38.58000183105469,38.58000183105469,4800
