Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,8282.7998046875,8427.599609375,8205,8411.7001953125,8309.4287109375,11829
2023-10-31,8401.7001953125,8453.150390625,8355,8429.099609375,8326.6171875,5947
2023-11-01,8479.9501953125,8479.9501953125,8370,8380.5498046875,8278.6572265625,2956
2023-11-02,8427.150390625,8475.9501953125,8385,8461.099609375,8358.2265625,4435
2023-11-03,8483.5498046875,8530,8437.75,8518.0498046875,8414.4853515625,31866
2023-11-06,8522.599609375,8649.900390625,8522.599609375,8638.349609375,8533.322265625,3101
2023-11-07,8638.349609375,8692.2001953125,8587.650390625,8685.0498046875,8579.455078125,3237
2023-11-08,8685.0498046875,8710.7998046875,8662,8698.099609375,8592.345703125,2506
2023-11-09,8675.099609375,8719,8619.349609375,8629.650390625,8524.728515625,1939
2023-11-10,8619.9501953125,8730,8592.150390625,8720.2998046875,8614.2763671875,9152
2023-11-13,8714.099609375,8724.75,8660,8676,8570.515625,1851
2023-11-15,8701,8817,8697.900390625,8765.7001953125,8659.1240234375,3704
2023-11-16,8778,8810,8700,8775.349609375,8668.65625,22262
2023-11-17,8768.0498046875,8870.650390625,8768.0498046875,8792.900390625,8685.994140625,26620
2023-11-20,8790.0498046875,8801.150390625,8651,8663.5,8558.1669921875,3551
2023-11-21,8749.9501953125,8749.9501953125,8661.900390625,8704,8598.1748046875,2307
2023-11-22,8749.9501953125,8774.349609375,8617.900390625,8760.2998046875,8653.7900390625,2942
2023-11-23,8774.9501953125,8774.9501953125,8588.849609375,8607.099609375,8502.4521484375,30614
2023-11-24,8610.0498046875,8652.849609375,8544,8545.5,8441.6015625,60222
2023-11-28,8624.9501953125,8737.2001953125,8582.7001953125,8728,8621.8828125,3034
2023-11-29,8750,8788.4501953125,8693.25,8726.5498046875,8620.44921875,3743
2023-11-30,8760.5498046875,9021.400390625,8760.5498046875,9000.650390625,8891.2177734375,9992
2023-12-01,9100.0498046875,9152,8976.4501953125,9031.349609375,8921.5439453125,24172
2023-12-04,9150,9336.7001953125,9086.2001953125,9317.5498046875,9204.2646484375,6188
2023-12-05,9349.650390625,9400,9244,9326.7998046875,9213.40234375,4609
2023-12-06,9330,9342.599609375,9136,9210.150390625,9098.1708984375,12618
2023-12-07,9279.9501953125,9376,9234.099609375,9359.650390625,9245.853515625,6794
2023-12-08,9360.2998046875,9434.650390625,9344.099609375,9399.650390625,9285.3671875,63356
2023-12-11,9435.599609375,9725,9409.5,9685,9567.2470703125,5472
2023-12-12,9692.2001953125,9960,9625.400390625,9863.650390625,9743.7255859375,35567
2023-12-13,9895.4501953125,10040,9678.0498046875,9739.349609375,9620.935546875,22342
2023-12-14,9850,9985,9773.2998046875,9958.5498046875,9837.470703125,33626
2023-12-15,9980.849609375,10059.7001953125,9902.5498046875,10025.2998046875,9903.4091796875,17977
2023-12-18,10025.849609375,10028,9948.0498046875,9969.650390625,9848.4365234375,3140
2023-12-19,9980,10050,9957,10012.2998046875,9890.5673828125,3468
2023-12-20,10079.400390625,10121,9857.2998046875,9878.7998046875,9758.69140625,4416
2023-12-21,9885,9976.9501953125,9826.5498046875,9953.5498046875,9832.53125,2633
2023-12-22,9999.9501953125,10015.599609375,9902.0498046875,9964.099609375,9842.9541015625,10297
2023-12-26,9999.900390625,10050.349609375,9972.349609375,10021.0498046875,9899.2109375,2416
2023-12-27,10089.900390625,10489.400390625,10065,10445.150390625,10318.15625,16826
2023-12-28,10510.5498046875,10510.5498046875,10327.5498046875,10415.349609375,10288.716796875,14405
2023-12-29,10493.849609375,10522.650390625,10363.7998046875,10503.150390625,10375.4501953125,4172
2024-01-01,10495,10519.2998046875,10416.099609375,10461.2998046875,10334.1083984375,5107
2024-01-02,10488.5,10489.5,10108.0498046875,10203.75,10079.689453125,8834
2024-01-03,10250.5498046875,10250.5498046875,10090,10110.75,9987.8212890625,4716
2024-01-04,10186.849609375,10186.849609375,10002.75,10014.7998046875,9893.037109375,3002
2024-01-05,10149.7998046875,10149.7998046875,9994.25,10014.5,9892.7412109375,5685
2024-01-08,10115.849609375,10115.849609375,9924.400390625,9932.5498046875,9811.787109375,2793
2024-01-09,9935.150390625,10017.599609375,9870.349609375,9894.099609375,9773.8046875,3139
2024-01-10,9900,9906.099609375,9730.2001953125,9777.5,9658.623046875,2894
2024-01-11,9889.849609375,9940,9726.650390625,9903.650390625,9783.2392578125,6891
2024-01-12,9999.7998046875,9999.7998046875,9793.5498046875,9807.599609375,9688.3564453125,3406
2024-01-15,9880,9990.75,9823,9952.7001953125,9831.693359375,2400
2024-01-16,9988.849609375,10040,9877.900390625,9965.5,9844.3369140625,3136
2024-01-17,9960,10043.2001953125,9826.5498046875,9850.75,9730.982421875,4438
2024-01-18,,,,,,
2024-01-19,9983.2001953125,10132.5498046875,9847.349609375,10094.5,9971.7685546875,16792
2024-01-23,10000,10081,9819.900390625,9833.7001953125,9714.1396484375,4516
2024-01-24,9949.849609375,10029,9749.650390625,9993.5,9871.99609375,5159
2024-01-25,9989.7998046875,10047.900390625,9883.650390625,9984.0498046875,9862.6611328125,4067
2024-01-29,9960.0498046875,10297.650390625,9960.0498046875,10275.400390625,10150.4697265625,13466
2024-01-30,10201.150390625,10321.349609375,9947,9958.5,9837.4228515625,7766
2024-01-31,9972.0498046875,10184.849609375,9906,10167.9501953125,10044.3251953125,2803
2024-02-01,10130.0498046875,10226.2998046875,9900.900390625,9921.5,9800.8720703125,4784
2024-02-02,10089.900390625,10163.349609375,9990.400390625,10095.5498046875,9972.8046875,8485
2024-02-05,10094.7998046875,10120.25,9880.599609375,9917.2998046875,9796.72265625,1742
2024-02-06,10067.650390625,10075,9951.25,10055.5,9933.2421875,7791
2024-02-07,10088.150390625,10282,10085,10225.0498046875,10100.7314453125,10804
2024-02-08,10299.9501953125,10299.9501953125,9952.4501953125,9997.599609375,9876.046875,5596
2024-02-09,10005.349609375,10041.7998046875,9855,9946.7998046875,9825.8642578125,6033
2024-02-12,10077.099609375,10077.099609375,9911,9962,9840.87890625,20269
2024-02-13,9951.2001953125,9994.099609375,9831.0498046875,9852.349609375,9732.5615234375,7299
2024-02-14,9827.7001953125,9827.7001953125,9710.2001953125,9796.7998046875,9677.6875,15713
2024-02-15,9849.9501953125,9849.9501953125,9707,9815.349609375,9696.01171875,4161
2024-02-16,9863.150390625,9945,9848.349609375,9915.25,9794.6982421875,4544
2024-02-19,9936.9501953125,9953.2001953125,9890.900390625,9900.349609375,9779.978515625,1902
2024-02-20,9900.349609375,10001.849609375,9863.2001953125,9983.7998046875,9862.4140625,8363
2024-02-21,9952.25,10113.2998046875,9921.599609375,9968.849609375,9847.6455078125,17440
2024-02-22,9970.5,9994.9501953125,9810,9960.0498046875,9838.953125,5076
2024-02-23,10044.9501953125,10044.9501953125,9900,10005.7001953125,9884.048828125,17332
2024-02-26,10019.5498046875,10043,9902,9927.400390625,9806.7001953125,4584
2024-02-27,9911.2001953125,10044.0498046875,9887.849609375,9954.2998046875,9833.2724609375,13245
2024-02-28,9885.0498046875,9980,9780.0498046875,9803.25,9684.05859375,8333
2024-02-29,9750.0498046875,9934.5,9709.349609375,9901.900390625,9781.5107421875,1429
2024-03-01,9902,10178.5,9902,10132.099609375,10008.9111328125,11387
2024-03-04,10189.650390625,10189.650390625,9963.2998046875,9983.7998046875,9862.4140625,13919
2024-03-05,9984.25,10027.5498046875,9831,9839.2001953125,9719.572265625,10647
2024-03-06,9900,9902,9528.7998046875,9643.7001953125,9526.44921875,28838
2024-03-07,9659.9501953125,9715.900390625,9568.0498046875,9672.599609375,9554.998046875,45768
2024-03-11,9754.849609375,9822.099609375,9672.900390625,9697.900390625,9579.990234375,10738
2024-03-12,9690.2998046875,9725,9579.400390625,9612.75,9495.875,10169
2024-03-13,9654.650390625,9654.650390625,9502.75,9596.25,9479.576171875,41029
2024-03-14,9502.2998046875,9708,9458.4501953125,9700.849609375,9582.9033203125,16118
2024-03-15,9610.5498046875,9750,9560,9644,9526.74609375,18758
2024-03-18,9632.5,9672.4501953125,9570,9619.599609375,9502.642578125,9345
2024-03-19,9601,9601,9435,9456,9341.03125,3712
2024-03-20,9465.650390625,9529.4501953125,9450,9482.150390625,9366.86328125,2931
2024-03-21,9549.25,9630,9513.349609375,9607.349609375,9490.541015625,1090
2024-03-22,9607.349609375,9749,9578.5,9686.5498046875,9568.7783203125,5895
2024-03-26,9686.25,9686.25,9566.849609375,9600.349609375,9483.6259765625,3877
2024-03-27,9699.9501953125,9710.7998046875,9578.7998046875,9625.349609375,9508.322265625,2268
2024-03-28,9625.75,9850,9625.75,9745.0498046875,9626.5673828125,9898
2024-04-01,9854.349609375,9990,9755,9956.2001953125,9835.1494140625,3339
2024-04-02,9911.849609375,10080,9846.2998046875,10039.900390625,9917.83203125,9610
2024-04-03,10214.599609375,10272.9501953125,9985,9999.75,9878.1708984375,14451
2024-04-04,10109.2001953125,10109.2001953125,9905,10006.599609375,9884.9365234375,3469
2024-04-05,10000,10006.5,9801.650390625,9824.0498046875,9704.6064453125,8434
2024-04-08,9825.0498046875,9898.7001953125,9802,9863.400390625,9743.478515625,3573
2024-04-09,9942.4501953125,9995.25,9758.5,9770.2998046875,9651.509765625,3414
2024-04-10,9780.900390625,9857.25,9704.2998046875,9819.599609375,9700.2109375,4275
2024-04-12,9767.0498046875,9846.2998046875,9615.0498046875,9646.9501953125,9529.66015625,16961
2024-04-15,9635,9635,9490,9502.2001953125,9386.669921875,3120
2024-04-16,9440,9495,9352.099609375,9473.349609375,9358.169921875,6000
