Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,38.29999923706055,38.29999923706055,37.130001068115234,38.189998626708984,38.189998626708984,2588
2024-12-31,38.189998626708984,38.189998626708984,36.310001373291016,37.709999084472656,37.709999084472656,1183
2025-01-01,37.709999084472656,37.709999084472656,36.5,37.02000045776367,37.02000045776367,2539
2025-01-02,35.52000045776367,38.470001220703125,35.52000045776367,37.27000045776367,37.27000045776367,4414
2025-01-03,38.470001220703125,39,36.02000045776367,38.790000915527344,38.790000915527344,3630
2025-01-06,36.900001525878906,39.459999084472656,36.900001525878906,36.91999816894531,36.91999816894531,5401
2025-01-07,36.5,37.97999954223633,36.5,37.88999938964844,37.88999938964844,1431
2025-01-08,37.5099983215332,37.88999938964844,36.0099983215332,36.11000061035156,36.11000061035156,3486
2025-01-09,35.0099983215332,37.380001068115234,35.0099983215332,35.459999084472656,35.459999084472656,805
2025-01-10,36,36,34,35.439998626708984,35.439998626708984,791
2025-01-13,35.54999923706055,36.9900016784668,33.66999816894531,36.720001220703125,36.720001220703125,2640
2025-01-14,36.9900016784668,36.9900016784668,34.88999938964844,35.970001220703125,35.970001220703125,1365
2025-01-15,36.88999938964844,37.75,36.689998626708984,37.75,37.75,2754
2025-01-16,36.0099983215332,39.599998474121094,36.0099983215332,39,39,1436
2025-01-17,38.9900016784668,38.9900016784668,37.04999923706055,38.08000183105469,38.08000183105469,1385
2025-01-20,36.209999084472656,38,36.209999084472656,36.790000915527344,36.790000915527344,766
2025-01-21,37.9900016784668,37.9900016784668,36.18000030517578,37.79999923706055,37.79999923706055,1148
2025-01-22,37.79999923706055,37.79999923706055,35.90999984741211,35.91999816894531,35.91999816894531,772
2025-01-23,36.04999923706055,37.4900016784668,34.130001068115234,34.720001220703125,34.720001220703125,810
2025-01-24,36.380001068115234,36.380001068115234,35,35.810001373291016,35.810001373291016,1038
2025-01-27,34.849998474121094,35,34.02000045776367,34.02000045776367,34.02000045776367,3118
2025-01-28,33,35.45000076293945,32.33000183105469,34.849998474121094,34.849998474121094,826
2025-01-29,33.29999923706055,34.849998474121094,33.11000061035156,33.54999923706055,33.54999923706055,1162
2025-01-30,34.9900016784668,35.150001525878906,33.11000061035156,35.0099983215332,35.0099983215332,1831
2025-01-31,33.5099983215332,35,33.349998474121094,33.58000183105469,33.58000183105469,1997
2025-02-01,33.58000183105469,33.599998474121094,31.93000030517578,32.0099983215332,32.0099983215332,3175
2025-02-03,32,33,31.3700008392334,33,33,422
2025-02-04,31.350000381469727,33.9900016784668,31.350000381469727,32,32,2830
2025-02-05,33.4900016784668,33.599998474121094,32.150001525878906,33.25,33.25,2686
2025-02-06,33,33.25,32.20000076293945,32.20000076293945,32.20000076293945,578
2025-02-07,33,33,32.20000076293945,33,33,231
2025-02-10,33,33,32.84000015258789,32.900001525878906,32.900001525878906,609
2025-02-11,33.599998474121094,34.34000015258789,32.900001525878906,34.099998474121094,34.099998474121094,5374
2025-02-12,34,34,32.400001525878906,32.72999954223633,32.72999954223633,1424
2025-02-13,32.08000183105469,34.36000061035156,32.08000183105469,33.88999938964844,33.88999938964844,192
2025-02-14,33.88999938964844,34,32.20000076293945,32.20000076293945,32.20000076293945,1773
2025-02-17,31.559999465942383,32.20000076293945,30.59000015258789,30.59000015258789,30.59000015258789,827
2025-02-18,30.200000762939453,32.11000061035156,29.5,31.899999618530273,31.899999618530273,583
2025-02-19,33.4900016784668,33.4900016784668,32.84000015258789,33.29999923706055,33.29999923706055,262
2025-02-20,33.29999923706055,33.29999923706055,31.84000015258789,31.84000015258789,31.84000015258789,155
2025-02-21,30.260000228881836,33,30.260000228881836,32.9900016784668,32.9900016784668,230
2025-02-24,32.97999954223633,32.97999954223633,31.350000381469727,31.3700008392334,31.3700008392334,1992
2025-02-25,31.350000381469727,32.91999816894531,30.049999237060547,32.83000183105469,32.83000183105469,2163
2025-02-27,34.470001220703125,34.470001220703125,31.200000762939453,32,32,2528
2025-02-28,32.83000183105469,32.83000183105469,30.399999618530273,30.559999465942383,30.559999465942383,623
2025-03-03,31.899999618530273,32.04999923706055,29.040000915527344,29.979999542236328,29.979999542236328,4655
2025-03-04,29.040000915527344,31.030000686645508,28.5,30.270000457763672,30.270000457763672,275
2025-03-05,29.520000457763672,31.780000686645508,28.760000228881836,28.770000457763672,28.770000457763672,3503
2025-03-06,30.200000762939453,30.200000762939453,28.770000457763672,30.200000762939453,30.200000762939453,5164
2025-03-07,30.200000762939453,31.149999618530273,28.799999237060547,31,31,3709
2025-03-10,31,31.5,29.700000762939453,29.889999389648438,29.889999389648438,2394
2025-03-11,29.889999389648438,29.889999389648438,29.700000762939453,29.700000762939453,29.700000762939453,1682
2025-03-12,29.559999465942383,31,29.559999465942383,31,31,13863
2025-03-13,31,31,31,31,31,35
2025-03-17,31,31.309999465942383,29.450000762939453,31,31,2843
2025-03-18,29.75,30.5,29.450000762939453,30.5,30.5,66
2025-03-19,30.799999237060547,31.989999771118164,28.989999771118164,29.549999237060547,29.549999237060547,639
2025-03-20,29.5,31.020000457763672,28.18000030517578,31,31,5673
2025-03-21,30.979999542236328,31,29.510000228881836,29.850000381469727,29.850000381469727,1611
2025-03-24,30.989999771118164,30.989999771118164,30.450000762939453,30.459999084472656,30.459999084472656,5660
2025-03-25,30.459999084472656,31.100000381469727,29,29.329999923706055,29.329999923706055,402
2025-03-26,29.329999923706055,29.989999771118164,29,29.18000030517578,29.18000030517578,238
2025-03-27,27.850000381469727,29.190000534057617,27.729999542236328,29,29,3584
2025-03-28,29,30,27.75,29.579999923706055,29.579999923706055,6325
2025-04-01,29.719999313354492,29.719999313354492,29.579999923706055,29.579999923706055,29.579999923706055,5
2025-04-02,29.440000534057617,29.579999923706055,28.1200008392334,29.440000534057617,29.440000534057617,78
2025-04-03,29.299999237060547,30.5,29.299999237060547,30.5,30.5,210
2025-04-04,32,32,31.469999313354492,31.469999313354492,31.469999313354492,131
2025-04-07,31.469999313354492,31.469999313354492,28.5,29.399999618530273,29.399999618530273,1535
2025-04-08,29.540000915527344,31,26.600000381469727,30.420000076293945,30.420000076293945,739
2025-04-09,27.600000381469727,30.899999618530273,27.600000381469727,29.110000610351562,29.110000610351562,273
2025-04-11,28.809999465942383,28.809999465942383,27.5,28.799999237060547,28.799999237060547,4423
2025-04-15,28.219999313354492,29.899999618530273,28.219999313354492,29.899999618530273,29.899999618530273,310
2025-04-16,26.90999984741211,30.56999969482422,26.90999984741211,28.06999969482422,28.06999969482422,4492
2025-04-17,28.5,30,28.5,29.200000762939453,29.200000762939453,1229
2025-04-21,32.119998931884766,32.119998931884766,29.399999618530273,29.399999618530273,29.399999618530273,854
2025-04-22,31.489999771118164,31.489999771118164,29.899999618530273,29.899999618530273,29.899999618530273,3995
2025-04-23,29.760000228881836,30.010000228881836,29.399999618530273,29.860000610351562,29.860000610351562,1047
2025-04-24,29.860000610351562,29.979999542236328,29.860000610351562,29.90999984741211,29.90999984741211,727
2025-04-25,31.90999984741211,32.880001068115234,28.299999237060547,32.34000015258789,32.34000015258789,6130
2025-04-28,32.9900016784668,32.9900016784668,32.70000076293945,32.959999084472656,32.959999084472656,2637
2025-04-29,32.959999084472656,33.5,30.030000686645508,33,33,1260
2025-04-30,36,36,30.049999237060547,30.170000076293945,30.170000076293945,1514
2025-05-02,30.399999618530273,32.97999954223633,30.100000381469727,31.59000015258789,31.59000015258789,407
2025-05-05,31.59000015258789,32,30,30.149999618530273,30.149999618530273,321
2025-05-06,30.149999618530273,30.459999084472656,30.149999618530273,30.15999984741211,30.15999984741211,894
2025-05-07,30.15999984741211,30.309999465942383,30.15999984741211,30.15999984741211,30.15999984741211,283
2025-05-08,30.309999465942383,33.150001525878906,30.15999984741211,32.849998474121094,32.849998474121094,3670
2025-05-09,32.849998474121094,32.849998474121094,29.56999969482422,30.280000686645508,30.280000686645508,4983
2025-05-12,30.280000686645508,33.2400016784668,30.280000686645508,32.400001525878906,32.400001525878906,2070
2025-05-13,32.400001525878906,35.619998931884766,31.030000686645508,34.380001068115234,34.380001068115234,19569
2025-05-14,34.84000015258789,34.84000015258789,33.20000076293945,33.470001220703125,33.470001220703125,78
2025-05-15,34.13999938964844,34.13999938964844,31,31.690000534057617,31.690000534057617,7936
2025-05-16,31.700000762939453,33,31,31.700000762939453,31.700000762939453,3821
