Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1312.0999755859375,1328.75,1295.5,1307.550048828125,1298.2857666015625,9493
2024-12-31,1326,1326,1300,1322.3499755859375,1312.9808349609375,7907
2025-01-01,1333,1338,1302.5,1324.5,1315.1156005859375,5461
2025-01-02,1350,1350,1315.9000244140625,1330.050048828125,1320.6263427734375,8251
2025-01-03,1330.050048828125,1342,1328.3499755859375,1339.6500244140625,1330.1583251953125,7610
2025-01-06,1336.800048828125,1354.699951171875,1300,1311.9000244140625,1302.60498046875,10803
2025-01-07,1311.5,1338.8499755859375,1287.300048828125,1290.25,1281.1082763671875,17455
2025-01-08,1310,1321.9000244140625,1251,1291.5,1282.3494873046875,19287
2025-01-09,1307,1327.8499755859375,1290.25,1295.699951171875,1286.5196533203125,7558
2025-01-10,1309,1313.3499755859375,1256.9000244140625,1279.1500244140625,1270.0870361328125,8285
2025-01-13,1260,1266.550048828125,1240,1243.5,1234.6895751953125,17831
2025-01-14,1270,1272.949951171875,1240.5,1253.699951171875,1244.8172607421875,7104
2025-01-15,1268,1279.9000244140625,1226.3499755859375,1263.8499755859375,1254.8953857421875,8724
2025-01-16,1284.8499755859375,1330,1262.050048828125,1307.6500244140625,1298.385009765625,10395
2025-01-17,1300,1333.8499755859375,1293.550048828125,1298.25,1289.0516357421875,11913
2025-01-20,1301,1322.8499755859375,1250.0999755859375,1265.6500244140625,1256.6826171875,9842
2025-01-21,1265.050048828125,1283.8499755859375,1255,1258.3499755859375,1249.434326171875,6160
2025-01-22,1258.3499755859375,1264.5999755859375,1221,1229.949951171875,1221.2354736328125,11871
2025-01-23,1230,1259,1212.3499755859375,1253.8499755859375,1244.9661865234375,8132
2025-01-24,1240,1250.949951171875,1235,1240.25,1231.4625244140625,4334
2025-01-27,1230,1231.75,1180,1203,1194.4764404296875,15057
2025-01-28,1215,1220,1156.6500244140625,1192.4000244140625,1183.95166015625,13360
2025-01-29,1199.050048828125,1241.949951171875,1199.050048828125,1233.699951171875,1224.958984375,5619
2025-01-30,1236,1264,1212,1249.3499755859375,1240.498046875,5113
2025-01-31,1255,1273.300048828125,1224.949951171875,1230.050048828125,1221.3348388671875,425577
2025-02-01,1256,1269.9000244140625,1241.0999755859375,1259.5,1250.576171875,27815
2025-02-03,1259,1259,1195,1207.9000244140625,1199.341796875,16024
2025-02-04,1228,1238.8499755859375,1207.9000244140625,1225.1500244140625,1216.4696044921875,18868
2025-02-05,1238,1310.949951171875,1238,1298.3499755859375,1289.15087890625,38947
2025-02-06,1315,1389.949951171875,1302.050048828125,1360.5,1350.860595703125,17759
2025-02-07,1371,1374.75,1341.199951171875,1358.1500244140625,1348.5272216796875,18627
2025-02-10,1356,1370.4000244140625,1314,1330.300048828125,1320.8746337890625,9383
2025-02-11,1350,1414,1312.0999755859375,1330.5,1321.0731201171875,30867
2025-02-12,1355.949951171875,1355.949951171875,1310,1335.800048828125,1326.335693359375,11424
2025-02-13,1344,1346.949951171875,1322.4000244140625,1335.3499755859375,1325.8887939453125,5581
2025-02-14,1330,1340.75,1260,1271.699951171875,1262.689697265625,9552
2025-02-17,1267.550048828125,1267.550048828125,1224.25,1239.949951171875,1231.1646728515625,9461
2025-02-18,1264,1264,1203,1219,1210.3631591796875,9926
2025-02-19,1210,1269.699951171875,1203,1243.449951171875,1234.639892578125,25054
2025-02-20,1243.449951171875,1265.300048828125,1239.949951171875,1257.699951171875,1248.7889404296875,4464
2025-02-21,1250,1269.949951171875,1237,1251.8499755859375,1242.9803466796875,4888
2025-02-24,1237.5999755859375,1250,1216.0999755859375,1234.75,1226.0015869140625,15864
2025-02-25,1221.199951171875,1250,1221.199951171875,1237.6500244140625,1228.8809814453125,4871
2025-02-27,1235,1247.8499755859375,1206.0999755859375,1220.699951171875,1212.051025390625,30738
2025-02-28,1220.699951171875,1220.699951171875,1186.25,1201.25,1192.7388916015625,15728
2025-03-03,1191.050048828125,1220,1148,1189.75,1181.3204345703125,16529
2025-03-04,1193.949951171875,1193.949951171875,1165.050048828125,1178.4000244140625,1170.05078125,13484
2025-03-05,1162,1249.449951171875,1162,1240.9000244140625,1232.1080322265625,11860
2025-03-06,1255,1286.449951171875,1198.300048828125,1244.449951171875,1235.6328125,16158
2025-03-07,1249,1249,1220.050048828125,1245.3499755859375,1236.5263671875,11287
2025-03-10,1268,1268,1210,1221.199951171875,1212.5474853515625,13723
2025-03-11,1225,1230,1185,1214.949951171875,1206.341796875,12349
2025-03-12,1229.949951171875,1230,1201,1207.300048828125,1198.74609375,12356
2025-03-13,1218,1250,1211.1500244140625,1241.6500244140625,1232.8526611328125,7868
2025-03-17,1253.25,1276.949951171875,1235,1237,1228.235595703125,7531
2025-03-18,1239.800048828125,1258,1232.300048828125,1241.5999755859375,1232.802978515625,8493
2025-03-19,1241.5999755859375,1275,1214,1229.449951171875,1220.739013671875,30696
2025-03-20,1248,1252,1222.050048828125,1232.050048828125,1223.3206787109375,11826
2025-03-21,1247,1289,1228.050048828125,1265.300048828125,1256.3350830078125,31379
2025-03-24,1275,1285,1234.5,1250.6500244140625,1241.7889404296875,21953
2025-03-25,1259.9000244140625,1285,1225,1259.300048828125,1250.377685546875,20455
2025-03-26,1259.300048828125,1278.800048828125,1240.050048828125,1262.75,1253.8031005859375,30432
2025-03-27,1252,1258,1231,1244.300048828125,1235.48388671875,15695
2025-03-28,1239,1254.8499755859375,1219.9000244140625,1224.800048828125,1216.1220703125,16164
2025-04-01,1221,1265.949951171875,1221,1260.0999755859375,1251.171875,7538
2025-04-02,1257,1270,1240.75,1253.3499755859375,1244.4697265625,7310
2025-04-03,1226.300048828125,1257.0999755859375,1226.300048828125,1235.949951171875,1227.1929931640625,9311
2025-04-04,1235,1243.949951171875,1215,1221.949951171875,1213.292236328125,10421
2025-04-07,1010.5999755859375,1247,1010.5999755859375,1214.550048828125,1205.9447021484375,17054
2025-04-08,1210.5,1243.800048828125,1210.5,1235,1226.249755859375,4674
2025-04-09,1223.050048828125,1249,1221,1242.550048828125,1233.746337890625,3590
2025-04-11,1261.199951171875,1290.050048828125,1257.949951171875,1271.1500244140625,1262.1436767578125,10696
2025-04-15,1299.800048828125,1307,1264.4000244140625,1278.1500244140625,1269.0941162109375,17269
2025-04-16,1286.9000244140625,1291.8499755859375,1265,1274,1264.9735107421875,6451
2025-04-17,1265,1281,1265,1278.5,1269.4415283203125,5898
2025-04-21,1282.949951171875,1288.449951171875,1261,1265.300048828125,1256.3350830078125,14053
2025-04-22,1260,1300,1260,1288.75,1279.618896484375,20685
2025-04-23,1282,1297.800048828125,1271,1273.9000244140625,1264.8741455078125,7700
2025-04-24,1272,1285.550048828125,1251.0999755859375,1260,1251.0726318359375,11730
2025-04-25,1261,1266.050048828125,1215.050048828125,1236.550048828125,1227.788818359375,16462
2025-04-28,1225.050048828125,1242.949951171875,1220.199951171875,1232.9000244140625,1224.1646728515625,5086
2025-04-29,1248,1268.699951171875,1233,1240.949951171875,1232.1575927734375,10855
2025-04-30,1239.1500244140625,1247.949951171875,1218,1224.0999755859375,1215.427001953125,7427
2025-05-02,1230,1240,1214,1220.699951171875,1212.051025390625,11381
2025-05-05,1220.699951171875,1274,1220.699951171875,1263.949951171875,1254.99462890625,17164
2025-05-06,1261.199951171875,1282,1225.5,1234.449951171875,1225.70361328125,11576
2025-05-07,1211,1279.8499755859375,1206.199951171875,1269.4000244140625,1260.406005859375,18384
2025-05-08,1275,1280,1225,1235.449951171875,1226.696533203125,10514
2025-05-09,1198,1260,1180.050048828125,1240.6500244140625,1231.8597412109375,48172
2025-05-12,1278.800048828125,1299.949951171875,1260.050048828125,1266.3499755859375,1257.377685546875,67299
2025-05-13,1280,1280,1240.050048828125,1261.449951171875,1252.5123291015625,18191
2025-05-14,1261.449951171875,1290,1259,1285.75,1276.6402587890625,10228
2025-05-15,1287,1305,1270.0999755859375,1294.800048828125,1285.6260986328125,12800
2025-05-16,1287,1327,1287,1311.3499755859375,1302.058837890625,12266
2025-05-19,1328.9000244140625,1348,1300.550048828125,1338.550048828125,1329.066162109375,24835
