Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,91.3499984741211,91.3499984741211,88,88.87999725341797,84.80510711669922,20082
2023-10-31,89.25,89.5999984741211,87.05999755859375,87.51000213623047,83.4979248046875,70195
2023-11-01,87.83999633789062,88,86.56999969482422,86.97000122070312,82.98267364501953,33234
2023-11-02,88.44000244140625,88.44000244140625,86.5,86.87000274658203,82.88726806640625,10331
2023-11-03,87.4000015258789,89.04000091552734,87.18000030517578,88.26000213623047,84.21353912353516,25233
2023-11-06,90.06999969482422,90.06999969482422,88.19000244140625,89.44999694824219,85.34898376464844,10697
2023-11-07,90.69999694824219,92,89.30000305175781,90.0199966430664,85.8928451538086,27320
2023-11-08,89.01000213623047,91,87.5999984741211,90.08000183105469,85.95010375976562,32311
2023-11-09,90.3499984741211,90.80000305175781,89.1500015258789,90,85.8737564086914,44162
2023-11-10,90.26000213623047,92.30000305175781,90,91.38999938964844,87.20003509521484,83947
2023-11-13,92.79000091552734,92.79000091552734,90.66000366210938,90.80999755859375,86.6466293334961,51296
2023-11-15,92.62999725341797,102.05000305175781,92.62999725341797,96.69000244140625,92.25704956054688,345238
2023-11-16,97.9000015258789,101.22000122070312,97.37999725341797,99.62999725341797,95.062255859375,228208
2023-11-17,99.8499984741211,103.55000305175781,99.5,99.72000122070312,95.14813232421875,163720
2023-11-20,102.75,108.80000305175781,102.6500015258789,107.08000183105469,102.17070007324219,345678
2023-11-21,108.04000091552734,110,106.3499984741211,109.12000274658203,104.11717224121094,246189
2023-11-22,110,110,105.11000061035156,106.91000366210938,102.00849914550781,132583
2023-11-23,108,109.43000030517578,106.61000061035156,108.36000061035156,103.39201354980469,97750
2023-11-24,109.9800033569336,110.01000213623047,107.08000183105469,107.7699966430664,102.82906341552734,48476
2023-11-28,110,111,108.05000305175781,110.54000091552734,105.4720687866211,64958
2023-11-29,112.73999786376953,112.73999786376953,106.2699966430664,106.6500015258789,101.76042175292969,46378
2023-11-30,107.5,110.23999786376953,101,103.12000274658203,98.39225769042969,236674
2023-12-01,103.55000305175781,105.44999694824219,101.8499984741211,102.4000015258789,97.70526123046875,90679
2023-12-04,103.94999694824219,104.0999984741211,100.80000305175781,101.3499984741211,96.70339965820312,103170
2023-12-05,102.75,104,100.94999694824219,102.5,97.80067443847656,175466
2023-12-06,103.69999694824219,106,102.5,103,98.27775573730469,104096
2023-12-07,104.94999694824219,104.94999694824219,101.05000305175781,101.69999694824219,97.037353515625,71511
2023-12-08,102,103.3499984741211,101.4000015258789,102.0999984741211,97.41901397705078,26308
2023-12-11,102.5999984741211,103.5,102,103,98.27775573730469,44376
2023-12-12,104.30000305175781,105.4000015258789,101.25,101.55000305175781,96.89424133300781,110704
2023-12-13,101.9000015258789,106.5,101.9000015258789,103.5,98.75483703613281,45637
2023-12-14,104.55000305175781,104.55000305175781,102.1500015258789,102.75,98.0392074584961,62095
2023-12-15,103.94999694824219,104.8499984741211,102,102.3499984741211,97.65756225585938,103975
2023-12-18,103,103,101.5,101.75,97.0850601196289,64107
2023-12-19,101.6500015258789,102.5,100,100.75,96.13091278076172,33172
2023-12-20,102.3499984741211,102.3499984741211,97,97.69999694824219,93.22074127197266,177664
2023-12-21,97.55000305175781,100.9000015258789,96.0999984741211,99.19999694824219,94.65196228027344,56230
2023-12-22,98.80000305175781,103.0999984741211,98.80000305175781,100.05000305175781,95.4630126953125,54601
2023-12-26,100.6500015258789,102.44999694824219,100.19999694824219,101.05000305175781,96.41716003417969,29804
2023-12-27,101.05000305175781,101.9000015258789,100.0999984741211,100.8499984741211,96.22633361816406,48504
2023-12-28,102.30000305175781,103,100.94999694824219,101.5,96.84652709960938,29070
2023-12-29,102,105,101.9000015258789,103.55000305175781,98.80253601074219,127734
2024-01-01,105.25,105.4000015258789,104.19999694824219,104.75,99.94751739501953,30201
