Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,290,290.3999938964844,281,283.95001220703125,283.95001220703125,33911
2024-12-31,283.95001220703125,293,280.1000061035156,289.79998779296875,289.79998779296875,27871
2025-01-01,291.8999938964844,295,279.04998779296875,281.3999938964844,281.3999938964844,38746
2025-01-02,284.95001220703125,286.8999938964844,277,284.45001220703125,284.45001220703125,7530
2025-01-03,286,289,281,284.29998779296875,284.29998779296875,4379
2025-01-06,285.8999938964844,286.04998779296875,265,269.3999938964844,269.3999938964844,12371
2025-01-07,277,277,266.1499938964844,272.8999938964844,272.8999938964844,12405
2025-01-08,270.1000061035156,282.95001220703125,270.1000061035156,281.3500061035156,281.3500061035156,26636
2025-01-09,278.04998779296875,284,270.3999938964844,270.75,270.75,7522
2025-01-10,279.95001220703125,279.95001220703125,260,263.3500061035156,263.3500061035156,6073
2025-01-13,259,272,250.10000610351562,252.85000610351562,252.85000610351562,8309
2025-01-14,258,263.75,255,261.3999938964844,261.3999938964844,8513
2025-01-15,266.95001220703125,266.95001220703125,261,262.5,262.5,1960
2025-01-16,269,269,262.1000061035156,265.79998779296875,265.79998779296875,3014
2025-01-17,273.95001220703125,274,262.3999938964844,269.95001220703125,269.95001220703125,8948
2025-01-20,267,280,265.04998779296875,275.3500061035156,275.3500061035156,10393
2025-01-21,282,282,263.20001220703125,265.45001220703125,265.45001220703125,11925
2025-01-22,269.8999938964844,269.8999938964844,258.1499938964844,261.20001220703125,261.20001220703125,3626
2025-01-23,265,267.8999938964844,255,259.8500061035156,259.8500061035156,8897
2025-01-24,262,268,253,253.3000030517578,253.3000030517578,5069
2025-01-27,253,253,237.10000610351562,240.3000030517578,240.3000030517578,8162
2025-01-28,242.5,245.5,237,241.5,241.5,5453
2025-01-29,249.9499969482422,252.9499969482422,244.5,250,250,1986
2025-01-30,252.9499969482422,274.54998779296875,248.10000610351562,259.45001220703125,259.45001220703125,8342
2025-01-31,262,265,250.10000610351562,258.25,258.25,5518
2025-02-01,263.45001220703125,263.45001220703125,255,258.75,258.75,2471
2025-02-03,259.95001220703125,259.95001220703125,250.10000610351562,250.35000610351562,250.35000610351562,3348
2025-02-04,251,257.8999938964844,249,253.14999389648438,253.14999389648438,3400
2025-02-05,256.8999938964844,257,250.5500030517578,252.5500030517578,252.5500030517578,7321
2025-02-06,258,258,249,250.85000610351562,250.85000610351562,2480
2025-02-07,259.95001220703125,271,252.1999969482422,266.25,266.25,10795
2025-02-10,266.25,272.6000061035156,256.3999938964844,258.6000061035156,258.6000061035156,2127
2025-02-11,270,270,239,242.1999969482422,242.1999969482422,8286
2025-02-12,233,240,196.1999969482422,217,217,36836
2025-02-13,223.5500030517578,223.9499969482422,205.25,207.64999389648438,207.64999389648438,15043
2025-02-14,215.39999389648438,215.39999389648438,195,200.4499969482422,200.4499969482422,23100
2025-02-17,195,205,190,204.1999969482422,204.1999969482422,19097
2025-02-18,200,204,193,197.9499969482422,197.9499969482422,9184
2025-02-19,200,205,195,198.89999389648438,198.89999389648438,7217
2025-02-20,204,204,197,197.10000610351562,197.10000610351562,4884
2025-02-21,194.0500030517578,206,194.0500030517578,201.5,201.5,9706
2025-02-24,201,201,192.39999389648438,194.6999969482422,194.6999969482422,4121
2025-02-25,195.64999389648438,199.6999969482422,194,195.75,195.75,2277
2025-02-27,196,196,190,190.60000610351562,190.60000610351562,7759
2025-02-28,190.60000610351562,195.60000610351562,184,187.3000030517578,187.3000030517578,7614
2025-03-03,190,190,180.14999389648438,181.4499969482422,181.4499969482422,3227
2025-03-04,175.3000030517578,185.0500030517578,175.3000030517578,182.60000610351562,182.60000610351562,23697
2025-03-05,185,190,180.14999389648438,182.8000030517578,182.8000030517578,22238
2025-03-06,187.89999389648438,187.89999389648438,183,185.75,185.75,11415
2025-03-07,184,185.60000610351562,177.1999969482422,183.9499969482422,183.9499969482422,22775
2025-03-10,184.9499969482422,186.5,174,180.75,180.75,35536
