Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,9.869999885559082,10.079999923706055,9.869999885559082,10.079999923706055,10.079999923706055,2683
2024-12-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4189
2025-01-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3125
2025-01-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3990
2025-01-03,12,12.229999542236328,12,12.229999542236328,12.229999542236328,7405
2025-01-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1545
2025-01-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,5676
2025-01-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,6449
2025-01-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,5200
2025-01-10,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,7386
2025-01-13,14.569999694824219,14.569999694824219,14.010000228881836,14.010000228881836,14.010000228881836,40362
2025-01-14,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2675
2025-01-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,333
2025-01-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,270
2025-01-17,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,238
2025-01-20,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,61
2025-01-21,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,3
2025-01-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4
2025-01-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,155
2025-01-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,2
2025-01-27,11.5,11.5,11.5,11.5,11.5,6
2025-01-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,31
2025-01-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,119
2025-01-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,47
2025-01-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7
