Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,215.89999389648438,215.89999389648438,210.75,212.0500030517578,208.654541015625,3329
2023-10-31,213,215.4499969482422,209.5,210.60000610351562,207.22776794433594,3258
2023-11-01,210.60000610351562,212,208,208.5,205.16139221191406,6912
2023-11-02,210.35000610351562,211.5500030517578,208.5,209.5,206.14537048339844,8338
2023-11-03,211.89999389648438,219.64999389648438,211.10000610351562,217.9499969482422,214.46005249023438,3053
2023-11-06,224.35000610351562,225.89999389648438,220.89999389648438,221.39999389648438,217.85482788085938,5045
2023-11-07,224.6999969482422,224.6999969482422,219,220.10000610351562,216.5756378173828,1085
2023-11-08,219.8000030517578,220.85000610351562,217.60000610351562,218.14999389648438,214.6568603515625,3240
2023-11-09,217.89999389648438,218,216.3000030517578,216.89999389648438,213.42686462402344,875
2023-11-10,216,216,214.0500030517578,214.9499969482422,211.5081024169922,677
2023-11-13,220.39999389648438,220.39999389648438,213.85000610351562,215.0500030517578,211.6064910888672,2836
2023-11-15,215,217.5,214.5,214.85000610351562,211.4097137451172,8464
2023-11-16,215.4499969482422,216.10000610351562,210.0500030517578,210.85000610351562,207.4737548828125,3868
2023-11-17,210.5500030517578,215.35000610351562,210.5,212.3000030517578,208.90054321289062,6628
2023-11-20,213.5,213.5,209.60000610351562,210.10000610351562,206.7357635498047,14416
2023-11-21,210,223.1999969482422,210,216.8000030517578,213.3284912109375,22957
2023-11-22,218,218.85000610351562,214.25,215,211.55731201171875,4484
2023-11-23,216.39999389648438,217.64999389648438,211.4499969482422,215.9499969482422,212.49209594726562,2721
2023-11-24,217.64999389648438,217.64999389648438,215.3000030517578,216.25,212.78729248046875,2537
2023-11-28,215,224,215,219.3000030517578,215.7884521484375,5042
2023-11-29,221.25,221.25,216,217.10000610351562,213.62368774414062,6976
2023-11-30,215,217.3000030517578,214.6999969482422,215.35000610351562,211.90171813964844,7612
2023-12-01,219,219.4499969482422,214.4499969482422,214.85000610351562,211.4097137451172,3494
2023-12-04,214.85000610351562,219.25,214.8000030517578,215.0500030517578,211.6064910888672,13592
2023-12-05,219.35000610351562,219.35000610351562,214,215.8000030517578,212.34449768066406,9798
2023-12-06,216.0500030517578,216.75,214.39999389648438,214.9499969482422,211.5081024169922,12548
2023-12-07,215.1999969482422,222.5,215.1999969482422,217.35000610351562,213.8696746826172,4213
2023-12-08,216.14999389648438,223,216.0500030517578,218.3000030517578,214.80445861816406,11638
2023-12-11,225.89999389648438,225.89999389648438,217.4499969482422,218.75,215.24725341796875,3155
2023-12-12,219.5,228.35000610351562,217.75,224.9499969482422,221.3479766845703,42591
2023-12-13,225.9499969482422,226,220.9499969482422,223.60000610351562,220.0196075439453,12779
2023-12-14,224.75,224.85000610351562,221.6999969482422,222.6999969482422,219.13400268554688,2961
2023-12-15,223.35000610351562,227.14999389648438,222,222.75,219.18321228027344,18843
2023-12-18,222.6999969482422,222.75,218.9499969482422,220.1999969482422,216.6740264892578,1947
2023-12-19,221.0500030517578,223.3000030517578,220,221.85000610351562,218.29762268066406,4946
2023-12-20,221.89999389648438,226,214.64999389648438,215.3000030517578,211.85250854492188,25499
2023-12-21,215.39999389648438,217.9499969482422,214.39999389648438,217.0500030517578,213.57447814941406,2928
2023-12-22,218.9499969482422,219.75,215.6999969482422,215.85000610351562,212.39369201660156,1346
2023-12-26,216.0500030517578,220.85000610351562,216.0500030517578,218.39999389648438,214.90284729003906,2007
2023-12-27,220.60000610351562,221.75,218.14999389648438,219.0500030517578,215.54244995117188,8469
2023-12-28,219.0500030517578,223.9499969482422,217.8000030517578,219.0500030517578,215.54244995117188,21421
2023-12-29,221.39999389648438,227.1999969482422,218.5,223.64999389648438,220.06878662109375,32989
2024-01-01,227.9499969482422,229,224.14999389648438,224.6999969482422,221.10198974609375,8536
2024-01-02,225.10000610351562,225.10000610351562,220.9499969482422,222.64999389648438,219.0847930908203,2700
2024-01-03,223.39999389648438,241,221.85000610351562,233.3000030517578,229.5642852783203,89171
2024-01-04,237.8000030517578,242.64999389648438,235.60000610351562,239.1999969482422,235.3697967529297,109402
2024-01-05,239.5500030517578,242.0500030517578,233.6999969482422,235.0500030517578,231.2862548828125,34286
2024-01-08,235,237,228.9499969482422,230.14999389648438,226.46470642089844,24672
2024-01-09,233.5500030517578,235.5500030517578,230.25,231.14999389648438,227.44869995117188,7725
2024-01-10,237.0500030517578,253.8000030517578,236.89999389648438,240.75,236.89498901367188,170650
2024-01-11,240.8000030517578,252,240.8000030517578,248.0500030517578,244.07809448242188,92601
2024-01-12,250.8000030517578,285.3999938964844,250.5,266.79998779296875,262.52783203125,200368
2024-01-15,268.3999938964844,280.04998779296875,260.70001220703125,262.3500061035156,258.1491394042969,116824
2024-01-16,264.8500061035156,265.04998779296875,252,254,249.9328155517578,97735
2024-01-17,253.4499969482422,276.3999938964844,251.3000030517578,264.29998779296875,260.06787109375,41667
2024-01-18,,,,,,
2024-01-19,269.8500061035156,270,263.3500061035156,267.20001220703125,262.9214782714844,31456
2024-01-23,266.3500061035156,268,249.4499969482422,251.10000610351562,247.07925415039062,22102
2024-01-24,252.0500030517578,257.3999938964844,250.25,253.25,249.19482421875,18502
2024-01-25,255.9499969482422,261.8999938964844,252,253.8000030517578,249.73602294921875,25832
2024-01-29,258,263.04998779296875,250.3000030517578,250.85000610351562,246.83326721191406,17047
2024-01-30,253.10000610351562,271,245.39999389648438,250.6999969482422,246.68565368652344,7381
2024-01-31,249.39999389648438,262.8500061035156,249.25,253.8000030517578,249.73602294921875,52269
2024-02-01,258.8500061035156,273.45001220703125,253.25,271.3999938964844,267.05419921875,162242
2024-02-02,278.54998779296875,283.75,271.6000061035156,274.04998779296875,269.6617431640625,78770
2024-02-05,277.95001220703125,278,261,263.6000061035156,259.37908935546875,31849
2024-02-06,266.95001220703125,278,262.8999938964844,273.6499938964844,269.2681579589844,73874
2024-02-07,275.75,275.75,266.3500061035156,268.20001220703125,263.90545654296875,15317
2024-02-08,268.6499938964844,270,262.1000061035156,266.6000061035156,262.3310546875,20050
2024-02-09,272.8999938964844,274.95001220703125,254.10000610351562,261.29998779296875,257.11590576171875,54612
2024-02-12,231.3000030517578,238.89999389648438,217.35000610351562,218.89999389648438,215.3948516845703,183496
2024-02-13,219.39999389648438,221.5500030517578,204.60000610351562,212.6999969482422,209.29412841796875,33468
2024-02-14,209.25,218.8000030517578,209.25,217.39999389648438,213.9188690185547,9356
2024-02-15,217,223.75,217,218.75,215.24725341796875,28529
2024-02-16,220,225.5,218.6999969482422,224.3000030517578,220.70838928222656,28705
2024-02-19,228.75,239.10000610351562,225,232.39999389648438,228.67868041992188,31268
2024-02-20,229.10000610351562,233.10000610351562,226,227.85000610351562,224.20155334472656,16220
2024-02-21,230.1999969482422,233.1999969482422,226.5500030517578,228.5500030517578,224.8903350830078,12494
2024-02-22,230.25,230.4499969482422,221,223,219.42919921875,25785
2024-02-23,224.14999389648438,234.39999389648438,224.0500030517578,230.5500030517578,226.85830688476562,19618
2024-02-26,234.85000610351562,234.85000610351562,226.8000030517578,227.64999389648438,224.00473022460938,10526
2024-02-27,225.25,229,221.75,222.4499969482422,218.8880157470703,12695
2024-02-28,221.14999389648438,224.6999969482422,215.39999389648438,216.60000610351562,213.13168334960938,23245
2024-02-29,220.5,221.1999969482422,216.6999969482422,219.5500030517578,216.03445434570312,12544
2024-03-01,215.14999389648438,228.39999389648438,215.14999389648438,223.75,220.1671905517578,14503
2024-03-04,223.25,224.5500030517578,219.3000030517578,219.89999389648438,216.3788299560547,9652
2024-03-05,219.0500030517578,222.0500030517578,217.35000610351562,217.85000610351562,214.36167907714844,5076
2024-03-06,216.85000610351562,219,209.6999969482422,213.1999969482422,209.7861328125,28164
2024-03-07,215.60000610351562,219.0500030517578,213.89999389648438,215.14999389648438,211.70489501953125,15264
2024-03-11,216.5,216.5500030517578,206,206.60000610351562,203.29180908203125,39563
2024-03-12,207.10000610351562,209,201.6999969482422,202.64999389648438,199.40504455566406,5367
2024-03-13,200.10000610351562,206.89999389648438,190,191.64999389648438,188.58119201660156,58226
2024-03-14,192.5,209.4499969482422,191.89999389648438,205.10000610351562,201.81582641601562,16139
2024-03-15,206,207.6999969482422,198.14999389648438,200.64999389648438,197.4370880126953,4797
2024-03-18,203.10000610351562,205.6999969482422,200,200.60000610351562,197.3878936767578,5570
2024-03-19,202.1999969482422,203.1999969482422,196.3000030517578,197.8000030517578,194.63272094726562,9009
2024-03-20,199.35000610351562,202.5,197,197.1999969482422,194.0423126220703,15643
2024-03-21,202.75,203,199.5,200.60000610351562,197.3878936767578,3132
2024-03-22,201,203.75,199,202.35000610351562,199.10986328125,15876
2024-03-26,201.3000030517578,204.35000610351562,195,197.10000610351562,193.94393920898438,28860
2024-03-27,197.85000610351562,200.14999389648438,194.3000030517578,195.64999389648438,192.51715087890625,7002
2024-03-28,199.60000610351562,203.0500030517578,195.64999389648438,197,193.8455352783203,8465
2024-04-01,199.75,204.14999389648438,198.85000610351562,202.25,199.01145935058594,4866
2024-04-02,209.9499969482422,211,203.4499969482422,209.4499969482422,206.09616088867188,6175
2024-04-03,209.4499969482422,212.5,207.5,210.5500030517578,207.17855834960938,2014
2024-04-04,212.5500030517578,216.60000610351562,211.9499969482422,213.3000030517578,209.884521484375,15327
2024-04-05,212.85000610351562,216.5,210.14999389648438,216,212.54129028320312,2855
2024-04-08,212.1999969482422,216.0500030517578,212.1999969482422,213.39999389648438,209.98291015625,10870
2024-04-09,213,213.39999389648438,210,210.85000610351562,207.4737548828125,7225
2024-04-10,209.14999389648438,213.1999969482422,209.14999389648438,212.6999969482422,209.29412841796875,5242
2024-04-12,211.89999389648438,212.8000030517578,206.5,208.10000610351562,204.76779174804688,11105
2024-04-15,171.1999969482422,207,171.1999969482422,203.5500030517578,200.2906494140625,16139
2024-04-16,200.0500030517578,208.0500030517578,200.0500030517578,206.5,203.1934051513672,957
2024-04-18,207.1999969482422,208.5500030517578,203.9499969482422,205.4499969482422,202.16021728515625,2188
2024-04-19,201.0500030517578,214.64999389648438,200,211.14999389648438,207.76893615722656,21964
2024-04-22,212.6999969482422,217.75,210.25,211.6999969482422,208.31015014648438,4667
2024-04-23,212,222.14999389648438,212,217.8000030517578,214.31246948242188,15275
2024-04-24,217.6999969482422,219.5,212.9499969482422,214.9499969482422,211.5081024169922,7564
2024-04-25,215,217.5500030517578,213,213.4499969482422,210.03211975097656,6441
2024-04-26,217.64999389648438,221.60000610351562,214.25,218.4499969482422,214.95205688476562,7280
2024-04-29,219,219,216,216.5,213.0332794189453,1655
2024-04-30,217,220.89999389648438,216.14999389648438,216.85000610351562,213.377685546875,3213
2024-05-02,215.0500030517578,237.5,215.0500030517578,235.60000610351562,231.82745361328125,79874
2024-05-03,236.6999969482422,237.5,225.1999969482422,235.4499969482422,231.6798553466797,39525
2024-05-06,230.14999389648438,235,225,226.39999389648438,222.77476501464844,14941
2024-05-07,227,232.14999389648438,221.1999969482422,226.35000610351562,222.72557067871094,10528
2024-05-08,220,229.8000030517578,220,228.25,224.5951385498047,4789
2024-05-09,229.89999389648438,230,215.6999969482422,216.3000030517578,212.83648681640625,8735
2024-05-10,217.39999389648438,217.89999389648438,214.35000610351562,216.4499969482422,212.9840850830078,5391
2024-05-13,215.0500030517578,219.64999389648438,211.1999969482422,216.64999389648438,213.18087768554688,6044
2024-05-14,218.6999969482422,222,216.10000610351562,219.14999389648438,215.64083862304688,2161
2024-05-15,218.9499969482422,221.85000610351562,218.25,219.75,216.23123168945312,6571
2024-05-16,228.4499969482422,228.4499969482422,217.5,218.3000030517578,214.80445861816406,2070
2024-05-17,222.6999969482422,224,218,220.64999389648438,217.11683654785156,8392
2024-05-21,217.1999969482422,217.1999969482422,213.39999389648438,215,211.55731201171875,7295
2024-05-22,216.85000610351562,222.5,215.10000610351562,217.64999389648438,214.16485595703125,14528
2024-05-23,219.60000610351562,220.89999389648438,217,219.5,215.98524475097656,10803
2024-05-24,215.0500030517578,221.14999389648438,215.0500030517578,216.14999389648438,212.68887329101562,4062
2024-05-27,214.0500030517578,214.9499969482422,206.10000610351562,207.0500030517578,203.73460388183594,23924
2024-05-28,208.5500030517578,210.39999389648438,204.6999969482422,209.6999969482422,206.3421630859375,12991
2024-05-29,213.89999389648438,213.89999389648438,207.10000610351562,208.64999389648438,205.30897521972656,1018
2024-05-30,208,211.5,205.60000610351562,207.10000610351562,203.7838134765625,8448
2024-05-31,208.8000030517578,209.9499969482422,205.1999969482422,206.5500030517578,203.24261474609375,2654
2024-06-03,210,213.5500030517578,204.75,205.64999389648438,202.35702514648438,3197
2024-06-04,205.64999389648438,208,194.35000610351562,203,199.74945068359375,5470
2024-06-05,209.25,209.85000610351562,199.14999389648438,209.25,205.89938354492188,4684
2024-06-06,205.10000610351562,221.89999389648438,205.10000610351562,217.39999389648438,213.9188690185547,26059
2024-06-07,222,237.89999389648438,218.0500030517578,233.5500030517578,229.81027221679688,95746
2024-06-10,246.1999969482422,247,239.14999389648438,242.5500030517578,238.66616821289062,39526
2024-06-11,239.85000610351562,240.89999389648438,231.89999389648438,234.1999969482422,230.44985961914062,35870
2024-06-12,238.8000030517578,238.8000030517578,230,231.89999389648438,228.18667602539062,25322
2024-06-13,233.5,236.6999969482422,231.3000030517578,231.89999389648438,228.18667602539062,7121
2024-06-14,234,234.1999969482422,227.9499969482422,229.14999389648438,225.480712890625,25039
2024-06-18,230.4499969482422,241.75,224.0500030517578,232.3000030517578,228.58029174804688,29328
2024-06-19,232.75,244.5,229.14999389648438,235.89999389648438,232.1226348876953,34406
2024-06-20,235.89999389648438,238.35000610351562,233.64999389648438,234.64999389648438,230.8926544189453,22923
2024-06-21,237,237,231.5500030517578,232.3000030517578,228.58029174804688,17460
2024-06-24,231,235.5,229.89999389648438,231.10000610351562,227.39950561523438,5352
2024-06-25,232.3000030517578,236.1999969482422,228.85000610351562,230.4499969482422,226.75990295410156,4246
2024-06-26,230.4499969482422,230.8000030517578,225.75,226.25,222.62716674804688,11734
2024-06-27,227.10000610351562,229,220.35000610351562,220.9499969482422,217.4120330810547,4172
2024-06-28,224,226,221.25,222.25,218.6912078857422,12035
2024-07-01,221,227.14999389648438,221,223.9499969482422,220.36399841308594,14837
2024-07-02,226,228.75,220.10000610351562,222.35000610351562,218.78961181640625,11342
2024-07-03,222.5,228.6999969482422,222.39999389648438,224.64999389648438,221.0527801513672,16796
2024-07-04,224.4499969482422,228.14999389648438,224,226.1999969482422,222.5779571533203,6038
2024-07-05,224,235,224,233.3000030517578,229.5642852783203,9211
2024-07-08,238,238,229.3000030517578,230.85000610351562,227.15350341796875,13423
2024-07-09,232,237.5,227.0500030517578,228,224.34913635253906,16290
2024-07-10,223.39999389648438,233,222.6999969482422,226.89999389648438,223.26673889160156,11890
2024-07-11,226.89999389648438,237.5,226.89999389648438,233.8000030517578,230.0562744140625,6220
2024-07-12,235.6999969482422,236.25,227.6999969482422,228.25,224.5951385498047,4333
2024-07-15,229.3000030517578,231.5500030517578,222.4499969482422,223.5500030517578,219.97039794921875,7505
2024-07-16,224,228.64999389648438,223.4499969482422,225.5500030517578,221.93836975097656,1856
2024-07-18,229,243.75,226.1999969482422,230.8000030517578,227.1042938232422,70656
2024-07-19,234.89999389648438,259,230.14999389648438,237.35000610351562,233.54942321777344,63389
2024-07-22,240,258.3500061035156,239.25,252.0500030517578,248.0140380859375,59419
2024-07-23,254.9499969482422,271,244.64999389648438,259.79998779296875,255.6399383544922,304124
2024-07-24,263.8500061035156,311.75,263,310.54998779296875,305.5772705078125,499190
2024-07-25,309.3999938964844,324.25,288.20001220703125,292.54998779296875,287.86553955078125,142711
2024-07-26,294.04998779296875,302.54998779296875,287.79998779296875,289.54998779296875,284.91357421875,32050
2024-07-29,290.1000061035156,294.6499938964844,279.70001220703125,282.8500061035156,278.32086181640625,22412
2024-07-30,278,289.8999938964844,278,282.70001220703125,278.1732482910156,60895
2024-07-31,280,282.45001220703125,273.75,274.75,270.3505554199219,70913
2024-08-01,272,297.6000061035156,272,293.75,289.04632568359375,38134
2024-08-02,285.20001220703125,290.95001220703125,280.8500061035156,284.45001220703125,279.895263671875,55556
2024-08-05,266.04998779296875,278.75,265.6000061035156,270.3500061035156,266.0210266113281,83073
2024-08-06,270.8500061035156,278.70001220703125,263.5,264.75,260.51068115234375,25953
2024-08-07,269.8500061035156,280.70001220703125,266.1000061035156,277.75,273.3025207519531,30774
2024-08-08,277.75,279.6499938964844,271.1499938964844,272.3999938964844,268.0381774902344,12051
2024-08-09,275,291.95001220703125,273.6499938964844,283.04998779296875,278.51763916015625,46781
2024-08-12,282.75,282.75,273.5,275.5,271.0885314941406,15102
2024-08-13,275,275,263.54998779296875,265.1499938964844,260.9042663574219,31273
2024-08-14,266,271.04998779296875,258.04998779296875,264.54998779296875,260.3138732910156,38044
2024-08-16,263.6499938964844,270.04998779296875,263.6499938964844,265.29998779296875,261.0518798828125,9572
2024-08-19,264.1000061035156,277,264.1000061035156,275.79998779296875,271.38372802734375,22605
2024-08-20,276.3999938964844,276.3999938964844,269.20001220703125,270.3999938964844,266.0701904296875,10022
2024-08-21,269.70001220703125,284.04998779296875,269.6499938964844,278.1000061035156,273.6469421386719,28205
2024-08-22,283,283,273.1000061035156,274.29998779296875,269.9077453613281,26530
2024-08-23,274.79998779296875,277.20001220703125,270,271.8500061035156,267.4969787597656,76466
2024-08-26,272.45001220703125,285.3500061035156,267.25,276.8999938964844,272.4660949707031,27401
2024-08-27,,,,,,
2024-08-28,273.1499938964844,276.3500061035156,264.95001220703125,265.8999938964844,261.64227294921875,33299
2024-08-29,265.5,268.3500061035156,256.8999938964844,259.25,255.0987548828125,10712
2024-08-30,260,264,257.95001220703125,259.5,255.34474182128906,15596
2024-09-02,263,265.25,258.1000061035156,261.20001220703125,257.01751708984375,22142
2024-09-03,261.20001220703125,263.3999938964844,258,260.04998779296875,255.88592529296875,14191
2024-09-04,260.04998779296875,268.79998779296875,257,264.6000061035156,260.36309814453125,10040
2024-09-05,265.6000061035156,269,263.75,265.3500061035156,261.1011047363281,12544
2024-09-06,267.1000061035156,267.1000061035156,260.20001220703125,261.5,257.3127136230469,2935
2024-09-09,254,261.5,252.85000610351562,256.75,252.63877868652344,17241
2024-09-10,258,263.8500061035156,258,258.75,254.6067352294922,3801
2024-09-11,260.1000061035156,261.3999938964844,250.9499969482422,252.3000030517578,248.26002502441406,5080
2024-09-12,258.45001220703125,258.45001220703125,249.10000610351562,252.4499969482422,248.40762329101562,26076
2024-09-13,250.5,255.14999389648438,250.5,254.10000610351562,250.03121948242188,9353
2024-09-16,253.3000030517578,256.45001220703125,248.60000610351562,253.9499969482422,249.8836212158203,16302
2024-09-17,251,261.79998779296875,250,255.9499969482422,251.85157775878906,10074
2024-09-18,255.3000030517578,255.3000030517578,250,250.5500030517578,246.53805541992188,3551
2024-09-19,252.75,253.0500030517578,243.60000610351562,248.6999969482422,244.71768188476562,3239
2024-09-20,253.5,253.5,244,251.14999389648438,249.1319122314453,11673
2024-09-23,247,254.10000610351562,247,252.5500030517578,250.5206756591797,8660
