Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,890.0999755859375,905.4500122070312,870.9000244140625,876.5999755859375,871.2128295898438,4262
2023-10-31,904.9500122070312,910.9000244140625,883.2000122070312,905.7000122070312,900.134033203125,1480
2023-11-01,918.5999755859375,923.5499877929688,895.1500244140625,903.9500122070312,898.394775390625,4022
2023-11-02,912.4500122070312,933.9500122070312,896.9500122070312,900,894.4690551757812,2088
2023-11-03,918,924.5499877929688,883.0999755859375,917.4500122070312,911.8118286132812,2593
2023-11-06,934.9500122070312,939,910.0499877929688,922.9500122070312,917.2780151367188,3188
2023-11-07,938,938,835,847.5499877929688,842.3414306640625,10143
2023-11-08,860.0499877929688,874.4500122070312,805.1500244140625,813.4000244140625,808.4012451171875,24368
2023-11-09,819.8499755859375,839.5499877929688,812.9000244140625,830.5999755859375,825.4954833984375,7472
2023-11-10,833.7999877929688,868.4000244140625,833.7999877929688,856.6500244140625,851.385498046875,2827
2023-11-13,863,866.2000122070312,846,853.5499877929688,848.3045043945312,3814
2023-11-15,855.0999755859375,882,846.9500122070312,871.5999755859375,866.2435913085938,4802
2023-11-16,872.0999755859375,885,872.0999755859375,881,875.5858154296875,2005
2023-11-17,877.9500122070312,905,872.0499877929688,899.5,893.9721069335938,7746
2023-11-20,881.5499877929688,905.5499877929688,881.5499877929688,902.6500244140625,897.102783203125,883
2023-11-21,909.9500122070312,923,898.7999877929688,919.2999877929688,913.6504516601562,2048
2023-11-22,937.2000122070312,978,908,965.5499877929688,959.6162109375,16477
2023-11-23,946.1500244140625,969.5499877929688,932,956.0499877929688,950.1746215820312,2797
2023-11-24,955,966.4500122070312,937.6500244140625,957,951.1187744140625,8183
2023-11-28,962,983,948.5,950.2999877929688,944.4599609375,2715
2023-11-29,951.5,974.5999755859375,948.25,961.5,955.5911254882812,1644
2023-11-30,975,989.9500122070312,945.5,978.25,972.2382202148438,1774
2023-12-01,989.5999755859375,1011,983.2999877929688,990.4000244140625,984.3135375976562,3371
2023-12-04,998,1030.6500244140625,983,1015.6500244140625,1009.4083862304688,4601
2023-12-05,1025.1500244140625,1044.050048828125,970,977.75,971.7412719726562,8242
2023-12-06,994.9500122070312,994.9500122070312,957.2000122070312,969.8499755859375,963.8897705078125,2174
2023-12-07,940.0499877929688,982.7000122070312,940.0499877929688,961,955.0941772460938,6165
2023-12-08,974.9500122070312,980,957.5499877929688,964.3499755859375,958.4235229492188,3897
2023-12-11,950.0499877929688,973.1500244140625,910.0999755859375,921.1500244140625,915.4890747070312,10699
2023-12-12,937.75,938.9000244140625,903.0999755859375,905.5999755859375,900.03466796875,4087
2023-12-13,918.9000244140625,921.75,876.9500122070312,897.0499877929688,891.5371704101562,3937
2023-12-14,904.9500122070312,949.3499755859375,903.75,945.2999877929688,939.4906616210938,3337
2023-12-15,937.0999755859375,962,937.0999755859375,955.0999755859375,949.2304077148438,5573
2023-12-18,974,974,933.5,936.0499877929688,930.2974853515625,1554
2023-12-19,963.9500122070312,963.9500122070312,928.5,929.5499877929688,923.8374633789062,2190
2023-12-20,911,944.8499755859375,896.0999755859375,901.25,895.7113647460938,1089
2023-12-21,895,914,874.9000244140625,896.4000244140625,890.8911743164062,5221
2023-12-22,896.3499755859375,915.0999755859375,888.8499755859375,903.5,897.947509765625,796
2023-12-26,909,914.2999877929688,893.25,898.75,893.2266845703125,699
2023-12-27,899.5,909,893,896.25,890.7421264648438,2352
2023-12-28,888.0499877929688,901.6500244140625,875.0999755859375,878.4500122070312,873.051513671875,10738
2023-12-29,899.9500122070312,906,873.1500244140625,886.4000244140625,880.9526977539062,4116
2024-01-01,910,926.2999877929688,895.0499877929688,897,891.487548828125,1539
2024-01-02,917.1500244140625,917.1500244140625,886.9500122070312,901,895.462890625,1747
2024-01-03,905.4000244140625,924.5,893.9500122070312,907.9500122070312,902.3702392578125,8490
2024-01-04,905,915.5999755859375,903.4500122070312,912.4500122070312,906.8425903320312,1300
2024-01-05,923.9500122070312,923.9500122070312,905,914.8499755859375,909.227783203125,1427
2024-01-08,937.75,937.75,907.9000244140625,911.5499877929688,905.9480590820312,1797
2024-01-09,909.0499877929688,942.2000122070312,909,934.75,929.0054931640625,7456
2024-01-10,934.7000122070312,935,915.4500122070312,923.8499755859375,918.1724853515625,2589
2024-01-11,930,930.5999755859375,910.0499877929688,918.3499755859375,912.7062377929688,1186
2024-01-12,920,934.0999755859375,915.8499755859375,929.5499877929688,923.8374633789062,2778
2024-01-15,905.0499877929688,935.0999755859375,905.0499877929688,931.2999877929688,925.57666015625,3446
2024-01-16,930,930.0499877929688,889.5999755859375,898.2999877929688,892.779541015625,3281
2024-01-17,897,904.7999877929688,875,878.9500122070312,873.5484619140625,5845
2024-01-18,,,,,,
2024-01-19,880.1500244140625,886.9500122070312,871.7000122070312,882.9500122070312,877.5238647460938,1325
2024-01-23,867.9500122070312,905.75,852.5499877929688,861.1500244140625,855.8577880859375,4412
2024-01-24,878.8499755859375,878.8499755859375,838.0999755859375,847,841.7947387695312,1815
2024-01-25,855,896.7000122070312,853.5999755859375,894.7000122070312,889.2015991210938,1475
2024-01-29,854.5999755859375,908.9500122070312,854.5999755859375,897.0499877929688,891.5371704101562,4338
2024-01-30,895,907.9000244140625,892.5,900.5,894.9659423828125,874
2024-01-31,899.0999755859375,920,894.2999877929688,912.2999877929688,906.6934204101562,4901
2024-02-01,910.1500244140625,923.9000244140625,901.7999877929688,919.0499877929688,913.4019775390625,1180
2024-02-02,929.9500122070312,929.9500122070312,903.9500122070312,915.8499755859375,910.2216186523438,2920
2024-02-05,916.5,928.5999755859375,901.0999755859375,902.1500244140625,896.6058959960938,4762
2024-02-06,901.4000244140625,935,901.4000244140625,930.0999755859375,924.3840942382812,1349
2024-02-07,932.9500122070312,972.7000122070312,921,968.4000244140625,962.44873046875,4124
2024-02-08,972,1023,971,1012.2000122070312,1005.9795532226562,15258
2024-02-09,1020.0999755859375,1029.3499755859375,965.2999877929688,1004.3499755859375,998.177734375,4578
2024-02-12,1021.5999755859375,1021.5999755859375,889.9000244140625,914.3499755859375,908.7308349609375,8373
2024-02-13,893.1500244140625,965.0999755859375,890.5999755859375,958.5999755859375,952.7089233398438,4461
2024-02-14,950.2000122070312,951.5999755859375,897.9500122070312,911.7999877929688,906.196533203125,12153
2024-02-15,919.9500122070312,920.7000122070312,887.9500122070312,900.8499755859375,895.3138427734375,5705
2024-02-16,910.4000244140625,925,899.3499755859375,903.0999755859375,897.5499877929688,1735
2024-02-19,901.4500122070312,945,899.5999755859375,935.2999877929688,929.5520629882812,7992
2024-02-20,945.9500122070312,945.9500122070312,918.4000244140625,923.7000122070312,918.0233764648438,2091
2024-02-21,930.0499877929688,932,920,922.5999755859375,916.93017578125,943
2024-02-22,933.1500244140625,938.9000244140625,923.1500244140625,925.9500122070312,920.2595825195312,1330
2024-02-23,931.75,936,922.9500122070312,927.3499755859375,921.6509399414062,3088
2024-02-26,909.0499877929688,934.3499755859375,909.0499877929688,924.75,919.0670166015625,2259
2024-02-27,933.75,936.25,922.8499755859375,927.0999755859375,921.4025268554688,1140
2024-02-28,928.4000244140625,930.1500244140625,907.2000122070312,915.7000122070312,910.0726318359375,3129
