Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,450
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,7.650000095367432,7.650000095367432,6.929999828338623,7.650000095367432,7.650000095367432,62510
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,,,,,,
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,,,,,,
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,,,,,,
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,,,,,,
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,,,,,,
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,490
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,9000
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8000
2024-04-02,,,,,,
2024-04-03,,,,,,
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,15300
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,20000
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,29625
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-29,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,24000
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,13001
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,8.850000381469727,8.850000381469727,8.010000228881836,8.350000381469727,8.350000381469727,20100
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,8.699999809265137,8.760000228881836,8.5,8.760000228881836,8.760000228881836,12550
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,8.329999923706055,8.760000228881836,8.329999923706055,8.329999923706055,8.329999923706055,13010
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,,,,,,
2024-05-31,,,,,,
2024-06-03,,,,,,
2024-06-04,,,,,,
2024-06-05,,,,,,
2024-06-06,,,,,,
2024-06-07,,,,,,
2024-06-10,,,,,,
2024-06-11,,,,,,
2024-06-12,,,,,,
2024-06-13,,,,,,
2024-06-14,,,,,,
2024-06-18,8.329999923706055,8.329999923706055,7.920000076293945,7.920000076293945,7.920000076293945,21506
2024-06-19,,,,,,
2024-06-20,,,,,,
2024-06-21,,,,,,
2024-06-24,,,,,,
2024-06-25,,,,,,
2024-06-26,,,,,,
2024-06-27,,,,,,
2024-06-28,,,,,,
2024-07-01,,,,,,
2024-07-02,,,,,,
2024-07-03,,,,,,
2024-07-04,,,,,,
2024-07-05,,,,,,
2024-07-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,20000
2024-07-09,,,,,,
2024-07-10,,,,,,
2024-07-11,,,,,,
2024-07-12,,,,,,
