Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,207,207.35000610351562,201.0500030517578,203.10000610351562,202.469970703125,1537
2023-10-31,204.35000610351562,207.64999389648438,199.9499969482422,202.60000610351562,201.97152709960938,8316
2023-11-01,204.0500030517578,205.9499969482422,201.64999389648438,201.64999389648438,201.0244598388672,8342
2023-11-02,205.6999969482422,206,203.0500030517578,205.89999389648438,205.2612762451172,845
2023-11-03,203,209,203,206,205.36097717285156,19679
2023-11-06,208,215.85000610351562,205.85000610351562,212.85000610351562,212.18972778320312,6812
2023-11-07,217.0500030517578,217.0500030517578,206,208.60000610351562,207.95291137695312,6820
2023-11-08,201.64999389648438,205.0500030517578,195,201.9499969482422,201.3235321044922,9394
2023-11-09,203.5,203.8000030517578,198.14999389648438,198.85000610351562,198.233154296875,6681
2023-11-10,198,202.0500030517578,197,197.8000030517578,197.18641662597656,6848
2023-11-13,195.0500030517578,198.75,194.9499969482422,197.39999389648438,196.78765869140625,3461
2023-11-15,196,199.8000030517578,196,197.9499969482422,197.3359375,15851
2023-11-16,198.1999969482422,199.3000030517578,195.6999969482422,196.25,195.64122009277344,8444
2023-11-17,196.25,206.60000610351562,196.25,203.35000610351562,202.71920776367188,15579
2023-11-20,204,210.3000030517578,202.1999969482422,208.60000610351562,207.95291137695312,6806
2023-11-21,210.25,212.89999389648438,207.89999389648438,209.1999969482422,208.55104064941406,7702
2023-11-22,209.0500030517578,210.14999389648438,202.0500030517578,202.85000610351562,202.2207489013672,8684
2023-11-23,204.64999389648438,209.85000610351562,204.0500030517578,206.4499969482422,205.8095703125,1982
2023-11-24,208.10000610351562,208.10000610351562,204.10000610351562,206.0500030517578,205.41082763671875,9698
2023-11-28,205.0500030517578,206.9499969482422,203.89999389648438,205.14999389648438,204.51361083984375,13456
2023-11-29,205.14999389648438,209,201.9499969482422,208.75,208.10244750976562,10565
2023-11-30,210.64999389648438,214.14999389648438,206,209.75,209.09934997558594,10706
2023-12-01,213.89999389648438,213.89999389648438,205.1999969482422,205.85000610351562,205.21144104003906,13829
2023-12-04,201.85000610351562,224.85000610351562,201.85000610351562,222.60000610351562,221.90948486328125,89322
2023-12-05,239.0500030517578,239.9499969482422,221.10000610351562,223.4499969482422,222.7568359375,70430
2023-12-06,227.14999389648438,229.14999389648438,220.1999969482422,226.25,225.54815673828125,48730
2023-12-07,228.64999389648438,232.8000030517578,223.9499969482422,229.60000610351562,228.8877716064453,18133
2023-12-08,235.25,242,229.25,233.0500030517578,232.3270721435547,44045
2023-12-11,235.85000610351562,235.85000610351562,225.3000030517578,228.75,228.0404052734375,59770
2023-12-12,234.85000610351562,234.85000610351562,226.5500030517578,228.0500030517578,227.3425750732422,14653
2023-12-13,229.35000610351562,230,224.3000030517578,224.5,223.8035888671875,6321
2023-12-14,225.25,225.89999389648438,222,222.85000610351562,222.15872192382812,7316
2023-12-15,224.10000610351562,225.5,216.8000030517578,220,219.3175506591797,22653
2023-12-18,218.0500030517578,223.10000610351562,217.25,219.8000030517578,219.1181640625,16905
2023-12-19,219.8000030517578,224,217.5500030517578,218.14999389648438,217.47328186035156,19362
2023-12-20,217.14999389648438,221.75,207.5,208.75,208.10244750976562,29266
2023-12-21,206.85000610351562,214,204.4499969482422,209.64999389648438,208.99964904785156,28063
2023-12-22,213.89999389648438,213.89999389648438,208.6999969482422,210.35000610351562,209.69749450683594,3035
2023-12-26,212.10000610351562,212.25,207.6999969482422,208.1999969482422,207.55413818359375,5040
2023-12-27,205,215.3000030517578,205,210.10000610351562,209.44825744628906,10831
2023-12-28,214.3000030517578,214.3000030517578,208.5,210.6999969482422,210.04638671875,14393
