Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,432.25,437.6499938964844,421,433.6000061035156,429.0574951171875,32458
2023-10-27,439.25,444.5,436.29998779296875,442.8999938964844,438.2600402832031,12783
2023-10-30,441.70001220703125,448.3999938964844,437.45001220703125,440.20001220703125,435.58837890625,12664
2023-10-31,444.95001220703125,452,440,440.3999938964844,435.7862548828125,21454
2023-11-01,443.70001220703125,443.70001220703125,432.29998779296875,435.29998779296875,430.73968505859375,12513
2023-11-02,435,437.70001220703125,424.8500061035156,430.95001220703125,426.43524169921875,36331
2023-11-03,434.04998779296875,441.5,432,439.95001220703125,435.3409729003906,10327
2023-11-06,445,446.20001220703125,433.1499938964844,443.5,438.8537902832031,27813
2023-11-07,438.79998779296875,454.04998779296875,438.79998779296875,448.3500061035156,443.6529846191406,13540
2023-11-08,451.70001220703125,455.20001220703125,448.04998779296875,448.8999938964844,444.1971740722656,6793
2023-11-09,452.29998779296875,453,445.8500061035156,447.6499938964844,442.9602966308594,3816
2023-11-10,450.95001220703125,459.95001220703125,442.79998779296875,455.3500061035156,450.5796813964844,47600
2023-11-13,472.3999938964844,480.45001220703125,471.3999938964844,473,468.04473876953125,65191
2023-11-15,479.8500061035156,484,471,472.3500061035156,467.40155029296875,52439
2023-11-16,474.79998779296875,477.04998779296875,461,464.29998779296875,459.43585205078125,18536
2023-11-17,464.29998779296875,466,449.75,454.1000061035156,449.3427429199219,51949
2023-11-20,459.95001220703125,464.5,455,456,451.22283935546875,21176
2023-11-21,461,461.45001220703125,448.04998779296875,449.75,445.0382995605469,9634
2023-11-22,450.8999938964844,453.54998779296875,444.3500061035156,447.3999938964844,442.7129211425781,26805
2023-11-23,449.95001220703125,453.1499938964844,443,444.25,439.5959167480469,12689
2023-11-24,443.20001220703125,452.04998779296875,441.54998779296875,447.6499938964844,442.9602966308594,32310
2023-11-28,448.04998779296875,452.5,442.45001220703125,445.6000061035156,440.9317626953125,14883
2023-11-29,454,461.1000061035156,443.25,456.04998779296875,451.27227783203125,25083
2023-11-30,455.04998779296875,473,455.04998779296875,470.6499938964844,465.7193298339844,91530
2023-12-01,470.6499938964844,475.1499938964844,462,468.3500061035156,463.4434509277344,53759
2023-12-04,470.25,478.70001220703125,470,471,466.065673828125,15207
2023-12-05,470.1000061035156,489.8500061035156,462.8999938964844,482,476.9504699707031,101778
2023-12-06,489.8999938964844,523.4000244140625,486.04998779296875,514.5999755859375,509.2088623046875,138331
2023-12-07,519.6500244140625,519.6500244140625,507,513.0499877929688,507.6751403808594,124279
2023-12-08,518.5,526.0499877929688,503.70001220703125,515.3499755859375,509.9510803222656,57126
2023-12-11,516.1500244140625,534.5499877929688,516.1500244140625,524.4000244140625,518.90625,104187
2023-12-12,527,528.2000122070312,510.70001220703125,513.9500122070312,508.56573486328125,25114
2023-12-13,514.3499755859375,518.0499877929688,507.3500061035156,514.5999755859375,509.2088623046875,53765
2023-12-14,515.3499755859375,527.9500122070312,513,519.1500244140625,513.7112426757812,77424
2023-12-15,519.4000244140625,522.5,511.25,513.4000244140625,508.0215148925781,16936
2023-12-18,513.4000244140625,541.8499755859375,511.5,536.8499755859375,531.225830078125,132144
2023-12-19,541.3499755859375,544.9500122070312,532,539.75,534.095458984375,77581
2023-12-20,545,546.5,517.4500122070312,520.2999877929688,514.84912109375,151081
2023-12-21,515.8499755859375,572.2999877929688,506.6499938964844,572.0499877929688,566.0570678710938,165960
2023-12-22,590.5999755859375,612,577.0499877929688,608.7000122070312,602.3231201171875,343872
2023-12-26,614.2000122070312,627.2999877929688,610,618.75,612.2678833007812,148158
2023-12-27,624.0999755859375,626.2999877929688,610.1500244140625,622.5499877929688,616.028076171875,47646
2023-12-28,624.25,633.6500244140625,622.5499877929688,625.7999877929688,619.2439575195312,32229
2023-12-29,627.6500244140625,629.8499755859375,614,626.9000244140625,620.33251953125,35772
2024-01-01,631.6500244140625,646.2000122070312,628,641.9000244140625,635.17529296875,55599
2024-01-02,645.75,654,635.9500122070312,643.1500244140625,636.4122314453125,87741
2024-01-03,634.75,676.9000244140625,632.7999877929688,667.4500122070312,660.4576416015625,152739
2024-01-04,671.4500122070312,681.3499755859375,651.5,655.8499755859375,648.9791870117188,77964
2024-01-05,656.75,668.4000244140625,645,652.9000244140625,646.0601196289062,80564
2024-01-08,650.75,651.7999877929688,628.7000122070312,629.9000244140625,623.301025390625,76109
2024-01-09,640,642.5499877929688,625.4000244140625,638.25,631.5635375976562,121585
2024-01-10,622,671.9500122070312,622,666.7000122070312,659.7154541015625,225816
2024-01-11,677.7999877929688,683.4000244140625,665,670.1500244140625,663.1293334960938,138480
2024-01-12,673.5499877929688,689,664.75,682.9000244140625,675.7457885742188,50363
2024-01-15,690.5,690.5,670.5,680.5999755859375,673.4698486328125,35239
2024-01-16,675,681,652.5499877929688,671.4500122070312,664.4157104492188,44021
2024-01-17,660.7999877929688,665,645.0999755859375,650.0999755859375,643.289306640625,47334
2024-01-18,,,,,,
2024-01-19,662,681.9000244140625,653.75,677.2000122070312,670.10546875,89925
2024-01-23,700,708,660.0999755859375,669.6500244140625,662.6346435546875,75351
2024-01-24,660.0499877929688,678.4000244140625,655.6500244140625,676.5499877929688,669.4623413085938,25149
