Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,855.0499877929688,861.1500244140625,853.5,856.2999877929688,843.9468383789062,167
2023-10-31,863.8499755859375,866.25,852.5,853.5999755859375,841.2857666015625,431
2023-11-01,841.0499877929688,857.5499877929688,841.0499877929688,849.6500244140625,837.392822265625,176
2023-11-02,851.8499755859375,863,850.5999755859375,856.0999755859375,843.7496948242188,766
2023-11-03,856.0499877929688,870,846.5499877929688,864.8499755859375,852.3734741210938,501
2023-11-06,870,878,863.4500122070312,874.8499755859375,862.229248046875,967
2023-11-07,878.5499877929688,891.6500244140625,875,888.7000122070312,875.8794555664062,595
2023-11-08,882.0499877929688,893,880,887.0999755859375,874.302490234375,412
2023-11-09,870,870,830,833.1500244140625,821.130859375,3908
2023-11-10,833.2000122070312,851.8499755859375,833.1500244140625,845.0499877929688,832.859130859375,1803
2023-11-13,845,849.6500244140625,840,843.9000244140625,831.7257690429688,1070
2023-11-15,864.9000244140625,864.9000244140625,827,840.2000122070312,828.0791625976562,2493
2023-11-16,842.0499877929688,850,834,842.25,830.0995483398438,817
2023-11-17,842,850,825.25,829.2000122070312,817.2378540039062,1618
2023-11-20,835,842,829.25,833.0999755859375,821.0814819335938,450
2023-11-21,837.0499877929688,837.2999877929688,825.2000122070312,829.7999877929688,817.8291015625,2485
2023-11-22,835,838.2000122070312,829,835.7000122070312,823.64404296875,240
2023-11-23,839.7000122070312,839.7999877929688,832.5499877929688,835.75,823.693359375,426
2023-11-24,835.8499755859375,841.5999755859375,834,834.1500244140625,822.1163940429688,766
2023-11-28,825.2999877929688,834,825.2999877929688,829.9000244140625,817.927734375,663
2023-11-29,835.0999755859375,837.1500244140625,832.0999755859375,834,821.9685668945312,282
2023-11-30,833.1500244140625,837.2999877929688,828,832.5499877929688,820.5394897460938,991
2023-12-01,834,850,833.1500244140625,848.5999755859375,836.35791015625,1497
2023-12-04,865.5999755859375,865.5999755859375,851.2999877929688,854,841.6800537109375,2095
2023-12-05,854.0999755859375,862,844.7000122070312,847.1500244140625,834.9288940429688,1244
2023-12-06,847.5499877929688,857.2999877929688,845.9000244140625,852.75,840.4480590820312,1200
2023-12-07,830.0499877929688,892.5999755859375,830.0499877929688,875.2999877929688,862.6727294921875,559
2023-12-08,888.9000244140625,895,870,875.4500122070312,862.8206176757812,2520
2023-12-11,874.75,883.1500244140625,864.5999755859375,873.9500122070312,861.34228515625,1023
2023-12-12,878.5999755859375,878.5999755859375,865,867.2000122070312,854.6896362304688,1017
2023-12-13,869.25,869.3499755859375,860.2000122070312,864.6500244140625,852.1763916015625,669
2023-12-14,871.3499755859375,871.9000244140625,851.25,853.8499755859375,841.5321655273438,1397
2023-12-15,832.3499755859375,881.0499877929688,832.3499755859375,851.5499877929688,839.265380859375,2709
2023-12-18,845.7999877929688,861.9000244140625,845.7999877929688,858.9000244140625,846.5093383789062,646
2023-12-19,856.5,872.1500244140625,856.5,860.9000244140625,848.4805297851562,2950
2023-12-20,864.7000122070312,864.7000122070312,837.2999877929688,848.9000244140625,836.6536865234375,829
2023-12-21,874.9500122070312,930.7000122070312,873.5999755859375,902.8499755859375,889.8253173828125,7850
2023-12-22,906.9000244140625,938,906.9000244140625,929.0499877929688,915.6473999023438,4932
2023-12-26,940,941,923.1500244140625,927.9500122070312,914.563232421875,3354
2023-12-27,932.8499755859375,938.0499877929688,918.0999755859375,925.4500122070312,912.0993041992188,1840
2023-12-28,922.9000244140625,922.9000244140625,904.9500122070312,914.25,901.0608520507812,612
2023-12-29,904.9500122070312,915,904.9500122070312,907.4500122070312,894.3590087890625,1095
