Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,23.5,23.5,23.5,23.5,23.5,0
2023-10-31,23.5,23.5,23.5,23.5,23.5,0
2023-11-01,23.5,23.5,23.5,23.5,23.5,0
2023-11-02,23.5,23.5,23.5,23.5,23.5,0
2023-11-03,23.5,23.5,23.5,23.5,23.5,0
2023-11-06,23.5,23.5,23.5,23.5,23.5,0
2023-11-07,23.5,23.5,23.5,23.5,23.5,0
2023-11-08,23.5,23.5,23.5,23.5,23.5,0
2023-11-09,23.5,23.5,23.5,23.5,23.5,0
2023-11-10,23.5,23.5,23.5,23.5,23.5,0
2023-11-13,23.5,23.5,23.5,23.5,23.5,0
2023-11-15,23.5,23.5,23.5,23.5,23.5,0
2023-11-16,23.5,23.5,23.5,23.5,23.5,0
2023-11-17,23.5,23.5,23.5,23.5,23.5,0
2023-11-20,23.5,23.5,23.5,23.5,23.5,0
2023-11-21,23.5,23.5,23.5,23.5,23.5,0
2023-11-22,23.5,23.5,23.5,23.5,23.5,0
2023-11-23,23.5,23.5,23.5,23.5,23.5,0
2023-11-24,23.5,23.5,23.5,23.5,23.5,0
2023-11-28,23.5,23.5,23.5,23.5,23.5,0
2023-11-29,23.5,23.5,23.5,23.5,23.5,0
2023-11-30,23.5,23.5,23.5,23.5,23.5,0
2023-12-01,23.5,23.5,23.5,23.5,23.5,0
2023-12-04,23.5,23.5,23.5,23.5,23.5,0
2023-12-05,23.5,23.5,23.5,23.5,23.5,0
2023-12-06,23.5,23.5,23.5,23.5,23.5,0
2023-12-07,23.5,23.5,23.5,23.5,23.5,0
2023-12-08,23.5,23.5,23.5,23.5,23.5,0
2023-12-11,23.5,23.5,23.5,23.5,23.5,0
2023-12-12,23.5,23.5,23.5,23.5,23.5,0
2023-12-13,23.5,23.5,23.5,23.5,23.5,0
2023-12-14,23.5,23.5,23.5,23.5,23.5,0
2023-12-15,23.5,23.5,23.5,23.5,23.5,0
2023-12-18,23.5,23.5,23.5,23.5,23.5,0
2023-12-19,23.5,23.5,23.5,23.5,23.5,0
2023-12-20,23.5,23.5,23.5,23.5,23.5,0
2023-12-21,23.5,23.5,23.5,23.5,23.5,0
2023-12-22,23.5,23.5,23.5,23.5,23.5,0
2023-12-26,23.5,23.5,23.5,23.5,23.5,0
2023-12-27,23.5,23.5,23.5,23.5,23.5,0
2023-12-28,23.5,23.5,23.5,23.5,23.5,0
2023-12-29,23.5,23.5,23.5,23.5,23.5,0
2024-01-01,23.5,23.5,23.5,23.5,23.5,0
2024-01-02,23.5,23.5,23.5,23.5,23.5,0
2024-01-03,23.5,23.5,23.5,23.5,23.5,0
2024-01-04,23.5,23.5,23.5,23.5,23.5,0
2024-01-05,23.5,23.5,23.5,23.5,23.5,0
2024-01-08,23.5,23.5,23.5,23.5,23.5,0
2024-01-09,23.5,23.5,23.5,23.5,23.5,0
2024-01-10,23.5,23.5,23.5,23.5,23.5,0
2024-01-11,23.5,23.5,23.5,23.5,23.5,0
2024-01-12,23.5,23.5,23.5,23.5,23.5,0
2024-01-15,23.5,23.5,23.5,23.5,23.5,0
2024-01-16,23.5,23.5,23.5,23.5,23.5,0
2024-01-17,23.5,23.5,23.5,23.5,23.5,0
2024-01-18,23.5,23.5,23.5,23.5,23.5,0
2024-01-19,23.5,23.5,23.5,23.5,23.5,0
2024-01-23,23.5,23.5,23.5,23.5,23.5,0
2024-01-24,23.5,23.5,23.5,23.5,23.5,0
2024-01-25,23.5,23.5,23.5,23.5,23.5,0
2024-01-29,23.5,23.5,23.5,23.5,23.5,0
2024-01-30,23.5,23.5,23.5,23.5,23.5,0
2024-01-31,23.5,23.5,23.5,23.5,23.5,0
2024-02-01,23.5,23.5,23.5,23.5,23.5,0
2024-02-02,23.5,23.5,23.5,23.5,23.5,0
2024-02-05,23.5,23.5,23.5,23.5,23.5,0
2024-02-06,23.5,23.5,23.5,23.5,23.5,0
2024-02-07,23.5,23.5,23.5,23.5,23.5,0
2024-02-08,23.5,23.5,23.5,23.5,23.5,0
2024-02-09,23.5,23.5,23.5,23.5,23.5,0
2024-02-12,23.5,23.5,23.5,23.5,23.5,0
2024-02-13,23.5,23.5,23.5,23.5,23.5,0
2024-02-14,23.5,23.5,23.5,23.5,23.5,0
2024-02-15,23.5,23.5,23.5,23.5,23.5,0
2024-02-16,23.5,23.5,23.5,23.5,23.5,0
2024-02-19,23.5,23.5,23.5,23.5,23.5,0
2024-02-20,23.5,23.5,23.5,23.5,23.5,0
