Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,59.900001525878906,60,59.900001525878906,60,60,8000
2023-10-31,60,60,60,60,60,4000
2023-11-01,61,61,61,61,61,4000
2023-11-02,61,61,59,59,59,8000
2023-11-03,62.849998474121094,62.849998474121094,60.11000061035156,60.5,60.5,12000
2023-11-06,60,60,60,60,60,14000
2023-11-07,61,61,61,61,61,2000
2023-11-08,61,63.5,61,61.70000076293945,61.70000076293945,30000
2023-11-09,61.5,65.01000213623047,60,64.5,64.5,44000
2023-11-10,61.099998474121094,65.80000305175781,61.099998474121094,64,64,24000
2023-11-13,67,70,67,68,68,16000
2023-11-15,54.400001525878906,59.849998474121094,54.400001525878906,54.63999938964844,54.63999938964844,502000
2023-11-16,56.25,58,55,57.5,57.5,52000
2023-11-17,55.13999938964844,57.13999938964844,54,54.470001220703125,54.470001220703125,78000
2023-11-20,54.470001220703125,54.470001220703125,52,53.47999954223633,53.47999954223633,58000
2023-11-21,54.5,57.599998474121094,54.5,56.5,56.5,42000
2023-11-22,58,58,51,53.369998931884766,53.369998931884766,66000
2023-11-23,54.5,54.5,51.79999923706055,52,52,30000
2023-11-24,52.099998474121094,56,52.099998474121094,55.209999084472656,55.209999084472656,44000
2023-11-28,55.209999084472656,55.209999084472656,52.0099983215332,52.15999984741211,52.15999984741211,46000
2023-11-29,56.5,56.5,53,55.4900016784668,55.4900016784668,82000
2023-11-30,57.900001525878906,57.900001525878906,53.25,54.25,54.25,52000
2023-12-01,54.9900016784668,55.20000076293945,54.25,54.75,54.75,36000
2023-12-04,57.5,57.5,55,55,55,6000
2023-12-05,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000
2023-12-06,52.599998474121094,56,52.599998474121094,53.5,53.5,42000
2023-12-07,52.560001373291016,57.79999923706055,52.5099983215332,56.5,56.5,98000
2023-12-08,57.5,63,57.5,60,60,38000
2023-12-11,62,64,58,61.22999954223633,61.22999954223633,34000
2023-12-12,60,60,60,60,60,2000
