Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,32.5,32.599998474121094,31.049999237060547,32.27000045776367,31.858497619628906,4049465
2023-10-27,32.7400016784668,33.58000183105469,32.5099983215332,33.060001373291016,32.638423919677734,3226368
2023-10-30,33.939998626708984,35.20000076293945,33.56999969482422,34.209999084472656,33.77375793457031,6229468
2023-10-31,34.4900016784668,34.599998474121094,33.31999969482422,33.47999954223633,33.053070068359375,2521677
2023-11-01,33.63999938964844,34.38999938964844,33.209999084472656,33.540000915527344,33.112300872802734,1984258
2023-11-02,34,34.150001525878906,33.630001068115234,33.970001220703125,33.53682327270508,1597162
2023-11-03,34.08000183105469,35.25,34.08000183105469,34.47999954223633,34.04031753540039,3714991
2023-11-06,34.9900016784668,35.63999938964844,34.5099983215332,34.81999969482422,34.47596740722656,1950004
2023-11-07,34.959999084472656,36.25,34.900001525878906,34.9900016784668,34.644287109375,4328610
2023-11-08,35.18000030517578,35.43000030517578,34.40999984741211,34.77000045776367,34.42646408081055,1828064
2023-11-09,35.09000015258789,36.45000076293945,35.04999923706055,35.40999984741211,35.06013870239258,3176096
2023-11-10,35.119998931884766,35.25,34.70000076293945,34.90999984741211,34.5650749206543,1717443
2023-11-13,35.38999938964844,35.38999938964844,34.7599983215332,34.959999084472656,34.61458206176758,1251640
2023-11-15,35.209999084472656,36.4900016784668,35.099998474121094,35.369998931884766,35.02053451538086,5080977
2023-11-16,35.630001068115234,35.95000076293945,35.099998474121094,35.720001220703125,35.3670768737793,1778925
2023-11-17,35.689998626708984,38.5099983215332,35.20000076293945,38.09000015258789,37.71365737915039,12160380
2023-11-20,38.47999954223633,38.900001525878906,37.220001220703125,37.619998931884766,37.24829864501953,3624329
2023-11-21,37.7599983215332,38.20000076293945,36.70000076293945,37.119998931884766,36.75324249267578,1760254
2023-11-22,37.36000061035156,37.4900016784668,36.02000045776367,37.2400016784668,36.8720588684082,1801349
2023-11-23,37.43000030517578,38.099998474121094,36.939998626708984,37.720001220703125,37.34731674194336,1597376
