Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1951,1990,1841.0999755859375,1882.9000244140625,1882.9000244140625,359
2024-12-31,1882.9000244140625,1975,1811.199951171875,1971.6500244140625,1971.6500244140625,68
2025-01-01,1971.6500244140625,1971.6500244140625,1873.0999755859375,1884.550048828125,1884.550048828125,154
2025-01-02,1884.550048828125,1920,1820,1920,1920,218
2025-01-03,1920,1920,1824,1893.300048828125,1893.300048828125,158
2025-01-06,1960,1960,1800,1830,1830,121
2025-01-07,1900,1900,1758,1778.25,1778.25,129
2025-01-08,1800,1800,1726,1785,1785,17
2025-01-09,1870,1870,1695.75,1701.699951171875,1701.699951171875,93
2025-01-10,1660,1720,1616.6500244140625,1619.75,1619.75,750
2025-01-13,1699.800048828125,1699.800048828125,1538.800048828125,1538.800048828125,1538.800048828125,60
2025-01-14,1461.9000244140625,1589.800048828125,1461.9000244140625,1589.6500244140625,1589.6500244140625,39
2025-01-15,1650,1669.0999755859375,1620,1621,1621,47
2025-01-16,1702,1702,1572.199951171875,1680,1680,43
2025-01-17,1764,1764,1681,1764,1764,23
2025-01-20,1852.199951171875,1852.199951171875,1824.4000244140625,1833.550048828125,1833.550048828125,39
2025-01-21,1924.5,1925,1742,1742.449951171875,1742.449951171875,124
2025-01-22,1780,1827.8499755859375,1710.199951171875,1775,1775,306
2025-01-23,1861,1861,1798,1812,1812,175
2025-01-24,1887,1887,1820.050048828125,1861.3499755859375,1861.3499755859375,85
2025-01-27,1950,1950,1768.300048828125,1768.300048828125,1768.300048828125,154
2025-01-28,1799.9000244140625,1799.9000244140625,1680,1789.6500244140625,1789.6500244140625,214
2025-01-29,1839,1873,1700.199951171875,1713.4000244140625,1713.4000244140625,99
2025-01-30,1749,1799,1627.800048828125,1785.449951171875,1785.449951171875,164
2025-01-31,1838,1838,1829,1829.4000244140625,1829.4000244140625,36
2025-02-01,1895,1895,1895,1895,1895,51
2025-02-03,1804.3499755859375,1900,1800.25,1800.25,1800.25,30
2025-02-04,1888,1888,1710.25,1825,1825,172
2025-02-05,1866.9000244140625,1866.9000244140625,1733.75,1733.75,1733.75,37
2025-02-06,1794,1794,1571,1669.949951171875,1669.949951171875,30
2025-02-07,1731,1731,1551,1567.5,1567.5,10
2025-02-10,1679,1679,1551,1649.5,1649.5,9
2025-02-11,1502,1768.8499755859375,1502,1680,1680,34
2025-02-12,1532.800048828125,1672,1512,1615.949951171875,1615.949951171875,65
2025-02-13,1749,1749,1470.199951171875,1501.0999755859375,1501.0999755859375,84
2025-02-14,1650,1650,1420,1505,1505,14
2025-02-17,1639,1639.800048828125,1500,1550,1550,27
2025-02-18,1679,1680,1395,1438.199951171875,1438.199951171875,61
2025-02-19,1499,1499,1400,1474.0999755859375,1474.0999755859375,41
2025-02-20,1589,1589,1342,1392.699951171875,1392.699951171875,114
2025-02-21,1518,1518,1351.199951171875,1418,1418,25
2025-02-24,1475,1477,1280.0999755859375,1320.199951171875,1320.199951171875,48
2025-02-25,1230,1429.800048828125,1230,1329.4000244140625,1329.4000244140625,78
2025-02-27,1251.199951171875,1388,1215,1257,1257,43
2025-02-28,1133.550048828125,1249,1133.550048828125,1197.800048828125,1197.800048828125,25
2025-03-03,1197.800048828125,1197.800048828125,1079,1126.050048828125,1126.050048828125,245
2025-03-04,1020,1238.6500244140625,1020,1238.050048828125,1238.050048828125,73
2025-03-05,1326,1340,1326,1340,1340,54
2025-03-06,1473,1473,1439.9000244140625,1447.949951171875,1447.949951171875,30
2025-03-07,1449,1449,1441.800048828125,1441.800048828125,1441.800048828125,13
2025-03-10,1434.5999755859375,1434.5999755859375,1342,1357.3499755859375,1357.3499755859375,17
2025-03-11,1428.800048828125,1428.800048828125,1260,1426.6500244140625,1426.6500244140625,22
2025-03-12,1520,1520,1352.199951171875,1400,1400,75
2025-03-13,1400,1400,1300.199951171875,1399,1399,17
2025-03-17,1460,1460,1331,1400,1400,11
2025-03-18,1520,1520,1321,1429,1429,42
2025-03-19,1400,1400,1286.0999755859375,1320.5999755859375,1320.5999755859375,395
2025-03-20,1290,1290,1270,1290,1290,109
2025-03-21,1311,1311,1250,1289,1289,17
2025-03-24,1399,1399,1190.199951171875,1299,1299,43
2025-03-25,1320,1395,1292.6500244140625,1292.6500244140625,1292.6500244140625,76
