Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5.300000190734863,5.302000045776367,5,5.302000045776367,5.302000045776367,6490
2023-10-27,5.340000152587891,5.5,5.03000020980835,5.400000095367432,5.400000095367432,6405
2023-10-30,5.5,5.788000106811523,5.400000095367432,5.400000095367432,5.400000095367432,820
2023-10-31,5.489999771118164,5.699999809265137,5.02400016784668,5.429999828338623,5.429999828338623,12940
2023-11-01,5.5980000495910645,5.696000099182129,5.136000156402588,5.5,5.5,512980
2023-11-02,5.77400016784668,5.77400016784668,4.440000057220459,5.323999881744385,5.323999881744385,42535
2023-11-03,5.323999881744385,5.699999809265137,5.010000228881836,5.199999809265137,5.199999809265137,14875
2023-11-06,5.0960001945495605,5.697999954223633,5.0960001945495605,5.49399995803833,5.49399995803833,20915
2023-11-07,5.765999794006348,6,5.441999912261963,5.642000198364258,5.642000198364258,20320
2023-11-08,5.699999809265137,5.699999809265137,5.400000095367432,5.453999996185303,5.453999996185303,9115
2023-11-09,5.659999847412109,5.659999847412109,5.302000045776367,5.644000053405762,5.644000053405762,33880
2023-11-10,5.659999847412109,5.699999809265137,5.4019999504089355,5.533999919891357,5.533999919891357,4030
2023-11-13,6.480000019073486,6.480000019073486,5.349999904632568,5.599999904632568,5.599999904632568,39580
2023-11-15,5.599999904632568,5.599999904632568,5.4019999504089355,5.599999904632568,5.599999904632568,29210
2023-11-16,5.400000095367432,5.5960001945495605,5.300000190734863,5.559999942779541,5.559999942779541,5205
2023-11-17,5.559999942779541,6.389999866485596,5.559999942779541,6.044000148773193,6.044000148773193,129315
2023-11-20,6.164000034332275,6.164000034332275,5.71999979019165,6.093999862670898,6.093999862670898,8405
2023-11-21,6.093999862670898,6.0960001945495605,5.73199987411499,5.875999927520752,5.875999927520752,6805
2023-11-22,6.360000133514404,6.360000133514404,5.150000095367432,5.599999904632568,5.599999904632568,6615
2023-11-23,5.980000019073486,5.998000144958496,5.521999835968018,5.889999866485596,5.889999866485596,13570
2023-11-24,5.889999866485596,6.380000114440918,5.699999809265137,5.802000045776367,5.802000045776367,4550
2023-11-28,5.802000045776367,6.380000114440918,5.802000045776367,5.909999847412109,5.909999847412109,14165
2023-11-29,6.119999885559082,6.130000114440918,5.900000095367432,5.98199987411499,5.98199987411499,143280
2023-11-30,6.078000068664551,6.078000068664551,5.900000095367432,5.900000095367432,5.900000095367432,13495
2023-12-01,6.179999828338623,6.179999828338623,5.610000133514404,5.9120001792907715,5.9120001792907715,86380
2023-12-04,6.599999904632568,6.599999904632568,5.9120001792907715,6.199999809265137,6.199999809265137,132000
2023-12-05,6.349999904632568,6.599999904632568,6.320000171661377,6.421999931335449,6.421999931335449,109580
2023-12-06,6.400000095367432,6.5920000076293945,6.300000190734863,6.48199987411499,6.48199987411499,35405
2023-12-07,6.751999855041504,6.751999855041504,6.400000095367432,6.515999794006348,6.515999794006348,109195
2023-12-08,6.699999809265137,6.699999809265137,6.409999847412109,6.418000221252441,6.418000221252441,2900
2023-12-11,6.415999889373779,6.800000190734863,6.415999889373779,6.507999897003174,6.507999897003174,75735
2023-12-12,6.710000038146973,6.710000038146973,6.349999904632568,6.473999977111816,6.473999977111816,17060
2023-12-13,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,15540
2023-12-14,6.276000022888184,6.659999847412109,6.260000228881836,6.48799991607666,6.48799991607666,4935
2023-12-15,6.441999912261963,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,220505
2023-12-18,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,7330
2023-12-19,6.400000095367432,6.659999847412109,6.400000095367432,6.421999931335449,6.421999931335449,2780
2023-12-20,6.599999904632568,6.599999904632568,5.703999996185303,6.199999809265137,6.199999809265137,31300
2023-12-21,6.559999942779541,6.559999942779541,5.800000190734863,6.21999979019165,6.21999979019165,16295
2023-12-22,6.690000057220459,6.980000019073486,6.159999847412109,6.27400016784668,6.27400016784668,21950
2023-12-26,6.300000190734863,6.625999927520752,5.78000020980835,6.050000190734863,6.050000190734863,66520
2023-12-27,6.0980000495910645,6.0980000495910645,5.849999904632568,5.9079999923706055,5.9079999923706055,7175
2023-12-28,6.230000019073486,6.230000019073486,5.78000020980835,6.099999904632568,6.099999904632568,28945
2023-12-29,6.300000190734863,6.300000190734863,5.855999946594238,6.010000228881836,6.010000228881836,10705
2024-01-01,6.239999771118164,6.239999771118164,5.909999847412109,5.978000164031982,5.978000164031982,12285
2024-01-02,6.156000137329102,6.156000137329102,5.949999809265137,5.9720001220703125,5.9720001220703125,14915
2024-01-03,5.9720001220703125,6.139999866485596,5.869999885559082,5.881999969482422,5.881999969482422,22335
2024-01-04,6.368000030517578,6.368000030517578,5.800000190734863,6,6,28625
2024-01-05,6.199999809265137,6.199999809265137,5.9019999504089355,5.921999931335449,5.921999931335449,73115
2024-01-08,5.8460001945495605,5.927999973297119,5.760000228881836,5.797999858856201,5.797999858856201,57155
2024-01-09,5.927999973297119,5.927999973297119,5.760000228881836,5.811999797821045,5.811999797821045,35445
2024-01-10,5.811999797821045,5.811999797821045,5.742000102996826,5.74399995803833,5.74399995803833,25530
2024-01-11,6.197999954223633,6.197999954223633,5.742000102996826,5.835999965667725,5.835999965667725,24640
2024-01-12,5.889999866485596,5.889999866485596,5.754000186920166,5.888000011444092,5.888000011444092,11385
2024-01-15,5.888000011444092,6,5.590000152587891,5.863999843597412,5.863999843597412,26135
2024-01-16,5.989999771118164,5.989999771118164,5.800000190734863,5.802000045776367,5.802000045776367,11745
2024-01-17,6.184000015258789,6.184000015258789,5.519999980926514,5.71999979019165,5.71999979019165,103900
2024-01-18,5.71999979019165,5.98799991607666,5.659999847412109,5.949999809265137,5.949999809265137,17595
2024-01-19,6.191999912261963,6.191999912261963,5.489999771118164,5.604000091552734,5.604000091552734,213075
2024-01-23,5.998000144958496,5.998000144958496,5.579999923706055,5.710000038146973,5.710000038146973,59570
2024-01-24,5.900000095367432,5.900000095367432,5.559999942779541,5.642000198364258,5.642000198364258,9170
2024-01-25,5.624000072479248,6.059999942779541,5.604000091552734,6.001999855041504,6.001999855041504,122140
2024-01-29,6.193999767303467,6.193999767303467,6,6.107999801635742,6.107999801635742,41260
2024-01-30,6.099999904632568,6.193999767303467,5.949999809265137,6.001999855041504,6.001999855041504,32795
2024-01-31,6.099999904632568,6.800000190734863,5.8420000076293945,6.49399995803833,6.49399995803833,343035
2024-02-01,6.039999961853027,6.980000019073486,6.039999961853027,6.423999786376953,6.423999786376953,66125
2024-02-02,6.599999904632568,6.900000095367432,6.061999797821045,6.656000137329102,6.656000137329102,275555
2024-02-05,7.986000061035156,7.986000061035156,6.797999858856201,7.98199987411499,7.98199987411499,3360605
2024-02-06,8.777999877929688,8.777999877929688,7.599999904632568,7.6479997634887695,7.6479997634887695,810615
2024-02-07,7.599999904632568,7.699999809265137,6.809999942779541,6.934000015258789,6.934000015258789,319375
2024-02-08,7.699999809265137,7.699999809265137,6.739999771118164,6.872000217437744,6.872000217437744,266400
2024-02-09,7.099999904632568,7.369999885559082,6.28000020980835,6.73799991607666,6.73799991607666,117630
2024-02-12,6.73799991607666,7.179999828338623,6.199999809265137,6.377999782562256,6.377999782562256,64015
2024-02-13,6.980000019073486,6.980000019073486,6.309999942779541,6.868000030517578,6.868000030517578,123720
2024-02-14,7.297999858856201,7.297999858856201,6.4019999504089355,6.650000095367432,6.650000095367432,33640
2024-02-15,6.71999979019165,6.8979997634887695,6.380000114440918,6.6479997634887695,6.6479997634887695,78535
2024-02-16,6.800000190734863,6.949999809265137,6.639999866485596,6.800000190734863,6.800000190734863,337390
2024-02-19,6.809999942779541,7.019999980926514,6.699999809265137,6.9679999351501465,6.9679999351501465,74805
2024-02-20,8.300000190734863,8.359999656677246,7.2820000648498535,7.771999835968018,7.771999835968018,2251070
2024-02-21,8.300000190734863,8.300000190734863,7.230000019073486,7.579999923706055,7.579999923706055,630095
2024-02-22,7.579999923706055,7.771999835968018,7.309999942779541,7.461999893188477,7.461999893188477,41735
2024-02-23,7.429999828338623,7.789999961853027,7,7.670000076293945,7.670000076293945,155780
2024-02-26,7.7779998779296875,7.7779998779296875,7.320000171661377,7.5279998779296875,7.5279998779296875,34695
2024-02-27,7.377999782562256,7.679999828338623,7.377999782562256,7.429999828338623,7.429999828338623,59485
2024-02-28,7.78000020980835,7.78000020980835,7.302000045776367,7.46999979019165,7.46999979019165,110115
2024-02-29,7.409999847412109,8.199999809265137,6.111999988555908,6.868000030517578,6.868000030517578,647535
2024-03-01,7.380000114440918,7.47599983215332,6.809999942779541,7.269999980926514,7.269999980926514,106955
2024-03-04,7.320000171661377,7.78000020980835,7.320000171661377,7.458000183105469,7.458000183105469,46405
2024-03-05,7.697999954223633,7.697999954223633,7.111999988555908,7.202000141143799,7.202000141143799,83920
2024-03-06,7.579999923706055,7.579999923706055,7,7.038000106811523,7.038000106811523,35780
2024-03-07,7.578000068664551,7.578000068664551,7.019999980926514,7.067999839782715,7.067999839782715,19635
2024-03-11,7.065999984741211,7.579999923706055,7,7.00600004196167,7.00600004196167,69715
2024-03-12,7.360000133514404,7.360000133514404,5.619999885559082,6.168000221252441,6.168000221252441,792875
2024-03-13,6.745999813079834,6.745999813079834,5.880000114440918,6.136000156402588,6.136000156402588,45200
2024-03-14,6.579999923706055,6.579999923706055,6,6.354000091552734,6.354000091552734,63495
2024-03-15,6.797999858856201,6.797999858856201,6.315999984741211,6.51200008392334,6.51200008392334,13485
2024-03-18,6.159999847412109,7,6.159999847412109,6.765999794006348,6.765999794006348,36795
2024-03-19,6.980000019073486,6.980000019073486,6.53000020980835,6.76800012588501,6.76800012588501,651705
2024-03-20,7,7,6.501999855041504,6.559999942779541,6.559999942779541,45545
2024-03-21,6.440000057220459,6.800000190734863,6.300000190734863,6.730000019073486,6.730000019073486,137405
2024-03-22,6.730000019073486,6.730000019073486,6.349999904632568,6.473999977111816,6.473999977111816,183025
2024-03-26,6.473999977111816,6.829999923706055,6.400000095367432,6.466000080108643,6.466000080108643,72935
2024-03-27,6.449999809265137,6.650000095367432,6.21999979019165,6.564000129699707,6.564000129699707,242995
2024-03-28,6.25,6.599999904632568,6.25,6.53000020980835,6.53000020980835,18820
2024-04-01,6.550000190734863,6.72599983215332,6.320000171661377,6.664000034332275,6.664000034332275,36950
2024-04-02,6.980000019073486,6.980000019073486,6.300000190734863,6.406000137329102,6.406000137329102,378890
2024-04-03,6.406000137329102,6.610000133514404,6.300000190734863,6.570000171661377,6.570000171661377,352940
2024-04-04,6.570000171661377,6.760000228881836,6.432000160217285,6.624000072479248,6.624000072479248,20345
2024-04-05,6.599999904632568,6.75,6.3520002365112305,6.51200008392334,6.51200008392334,38415
2024-04-08,6.389999866485596,6.699999809265137,6.389999866485596,6.5980000495910645,6.5980000495910645,37045
2024-04-09,6.679999828338623,6.690000057220459,6.389999866485596,6.585999965667725,6.585999965667725,38980
2024-04-10,6.579999923706055,6.699999809265137,6.579999923706055,6.693999767303467,6.693999767303467,46005
2024-04-12,6.699999809265137,6.849999904632568,6.550000190734863,6.552000045776367,6.552000045776367,19605
2024-04-15,6.495999813079834,6.495999813079834,6.25,6.375999927520752,6.375999927520752,17905
2024-04-16,6.400000095367432,6.449999809265137,6.260000228881836,6.418000221252441,6.418000221252441,89255
2024-04-18,6.579999923706055,6.590000152587891,6.300000190734863,6.558000087738037,6.558000087738037,21995
2024-04-19,6.5,6.800000190734863,6.070000171661377,6.622000217437744,6.622000217437744,438170
2024-04-22,6.800000190734863,6.800000190734863,6.4120001792907715,6.553999900817871,6.553999900817871,86475
2024-04-23,6.553999900817871,6.71999979019165,6.349999904632568,6.5960001945495605,6.5960001945495605,52940
2024-04-24,6.599999904632568,6.599999904632568,6.464000225067139,6.599999904632568,6.599999904632568,8575
2024-04-25,6.665999889373779,6.665999889373779,6.5,6.630000114440918,6.630000114440918,50310
2024-04-26,6.650000095367432,6.690000057220459,6.501999855041504,6.546000003814697,6.546000003814697,16675
2024-04-29,6.599999904632568,6.699999809265137,6.5,6.611999988555908,6.611999988555908,45870
2024-04-30,6.510000228881836,6.699999809265137,6.50600004196167,6.550000190734863,6.550000190734863,43405
2024-05-02,6.090000152587891,7.380000114440918,6.090000152587891,7.24399995803833,7.24399995803833,202365
2024-05-03,7.420000076293945,7.5879998207092285,7.119999885559082,7.294000148773193,7.294000148773193,264350
2024-05-06,7.5,7.599999904632568,7.21999979019165,7.361999988555908,7.361999988555908,61680
2024-05-07,7.329999923706055,7.48799991607666,7.150000095367432,7.199999809265137,7.199999809265137,92650
2024-05-08,7.300000190734863,7.5980000495910645,7.300000190734863,7.4039998054504395,7.4039998054504395,100885
2024-05-09,7.599999904632568,7.599999904632568,7.380000114440918,7.501999855041504,7.501999855041504,80100
2024-05-10,7.5,7.5,7,7.159999847412109,7.159999847412109,95565
2024-05-13,7.019999980926514,7.599999904632568,6.860000133514404,6.927999973297119,6.927999973297119,212170
2024-05-14,7,7.199999809265137,6.829999923706055,6.953999996185303,6.953999996185303,16445
2024-05-15,6.809999942779541,7.197999954223633,6.809999942779541,6.978000164031982,6.978000164031982,9175
2024-05-16,7.03000020980835,7.03000020980835,6.340000152587891,6.5980000495910645,6.5980000495910645,79765
