Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1637,1669,1636,1661.949951171875,1652.213134765625,219
2023-10-31,1661,1668.0999755859375,1661,1666.949951171875,1657.183837890625,29
2023-11-01,1656.300048828125,1680,1640,1656,1646.298095703125,117
2023-11-02,1668.1500244140625,1668.1500244140625,1638.25,1640.75,1631.137451171875,6
2023-11-03,1666.8499755859375,1666.8499755859375,1640.75,1658.699951171875,1648.982177734375,627
2023-11-06,1671,1712.449951171875,1671,1698.300048828125,1688.3502197265625,387
2023-11-07,1699.8499755859375,1700,1617.9000244140625,1659.75,1650.026123046875,114
2023-11-08,1649.300048828125,1649.300048828125,1619.8499755859375,1623.25,1613.7398681640625,480
2023-11-09,1623.25,1623.25,1580,1589.5,1580.1876220703125,302
2023-11-10,1595.449951171875,1602.050048828125,1595,1595,1585.6553955078125,77
2023-11-13,1699,1699,1550,1565,1555.8311767578125,957
2023-11-15,1574.550048828125,1575.800048828125,1551.800048828125,1554.8499755859375,1545.7406005859375,519
2023-11-16,1560.5,1568,1543.0999755859375,1555.449951171875,1546.337158203125,575
2023-11-17,1560.050048828125,1562.949951171875,1521,1531.699951171875,1522.726318359375,538
2023-11-20,1536.949951171875,1567,1534.25,1549.050048828125,1539.9747314453125,410
2023-11-21,1564.4000244140625,1564.8499755859375,1545.4000244140625,1551.4000244140625,1542.3109130859375,825
2023-11-22,1545.300048828125,1555.199951171875,1530,1533.949951171875,1524.9630126953125,224
2023-11-23,1536.6500244140625,1548.5999755859375,1531,1538.199951171875,1529.1881103515625,342
2023-11-24,1533.800048828125,1545.449951171875,1514.5,1533.6500244140625,1524.664794921875,367
2023-11-28,1524.0999755859375,1529.949951171875,1522,1522.9000244140625,1513.977783203125,77
2023-11-29,1524.949951171875,1539,1511,1514.75,1505.87548828125,217
2023-11-30,1518.949951171875,1519,1483,1486.9000244140625,1478.1888427734375,753
2023-12-01,1517.449951171875,1517.449951171875,1475,1500,1491.2120361328125,898
2023-12-04,1495.949951171875,1505.300048828125,1495,1502.8499755859375,1494.0452880859375,225
2023-12-05,1502.949951171875,1503,1493.1500244140625,1498.0999755859375,1489.3231201171875,583
2023-12-06,1498,1498,1487.25,1492.199951171875,1483.4576416015625,122
2023-12-07,1488.050048828125,1493.75,1487,1492.6500244140625,1483.905029296875,165
2023-12-08,1492,1494.050048828125,1465,1470.800048828125,1462.1832275390625,1143
2023-12-11,1472,1482,1466,1469.9000244140625,1461.288330078125,251
2023-12-12,1469.9000244140625,1505,1452.050048828125,1456.199951171875,1447.6685791015625,1508
2023-12-13,1456.8499755859375,1472,1456.199951171875,1470.1500244140625,1461.536865234375,28
2023-12-14,1473.75,1476,1457.800048828125,1467.9000244140625,1459.300048828125,703
2023-12-15,1459.8499755859375,1476.75,1459.8499755859375,1464.550048828125,1455.9697265625,528
2023-12-18,1464.550048828125,1477,1463.75,1470.300048828125,1461.68603515625,425
2023-12-19,1477.800048828125,1492.0999755859375,1471.1500244140625,1475.25,1466.6070556640625,709
2023-12-20,1483.0999755859375,1489.949951171875,1449.300048828125,1453.8499755859375,1445.332275390625,977
2023-12-21,1459.25,1473.4000244140625,1456.25,1459.0999755859375,1450.5516357421875,227
2023-12-22,1462.75,1465.5999755859375,1458,1462.3499755859375,1453.782470703125,179
2023-12-26,1479,1479,1443.800048828125,1450.25,1441.75341796875,86
