Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,36.900001525878906,37.63999938964844,36.209999084472656,36.9900016784668,36.9900016784668,1671
2023-10-31,36.9900016784668,36.9900016784668,36.45000076293945,36.7599983215332,36.7599983215332,1826
2023-11-01,38,38,36.0099983215332,36.5,36.5,441
2023-11-02,36.5,36.5,35.95000076293945,36.09000015258789,36.09000015258789,3945
2023-11-03,36.70000076293945,36.790000915527344,36.040000915527344,36.599998474121094,36.599998474121094,2601
2023-11-06,37.79999923706055,37.79999923706055,36.150001525878906,36.65999984741211,36.65999984741211,1968
2023-11-07,36.65999984741211,37,36.65999984741211,36.880001068115234,36.880001068115234,5374
2023-11-08,37.869998931884766,37.869998931884766,36.54999923706055,36.68000030517578,36.68000030517578,3556
2023-11-09,37,37,36.40999984741211,36.40999984741211,36.40999984741211,248
2023-11-10,36.099998474121094,36.88999938964844,36.099998474121094,36.5,36.5,1576
2023-11-13,37,37,36.04999923706055,36.5,36.5,2047
2023-11-15,37.400001525878906,38.31999969482422,37.22999954223633,38.31999969482422,38.31999969482422,9698
2023-11-16,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,24210
2023-11-17,42.189998626708984,42.2400016784668,41,42.2400016784668,42.2400016784668,101591
2023-11-20,44.15999984741211,47.099998474121094,43.9900016784668,45.66999816894531,45.66999816894531,177463
2023-11-21,47.72999954223633,47.72999954223633,41.63999938964844,43.54999923706055,43.54999923706055,52655
2023-11-22,44.439998626708984,45.7400016784668,42,43.599998474121094,43.599998474121094,85234
2023-11-23,44.470001220703125,44.599998474121094,43.65999984741211,44.189998626708984,44.189998626708984,28082
2023-11-24,44.20000076293945,44.310001373291016,42.900001525878906,42.970001220703125,42.970001220703125,4906
2023-11-28,42.900001525878906,43.400001525878906,42.029998779296875,42.150001525878906,42.150001525878906,6663
2023-11-29,47.70000076293945,47.70000076293945,42.540000915527344,42.7400016784668,42.7400016784668,11441
2023-11-30,42.25,47.95000076293945,42,43.7599983215332,43.7599983215332,64107
2023-12-01,44.22999954223633,46.400001525878906,44.220001220703125,44.90999984741211,44.90999984741211,64054
2023-12-04,45.4900016784668,45.5,43.439998626708984,43.900001525878906,43.900001525878906,37812
2023-12-05,44,45.5,43.0099983215332,43.22999954223633,43.22999954223633,16180
2023-12-06,44.09000015258789,44.290000915527344,42.9900016784668,43.209999084472656,43.209999084472656,11813
2023-12-07,40,43.95000076293945,40,43.060001373291016,43.060001373291016,8333
2023-12-08,42.5099983215332,43.790000915527344,42.2400016784668,42.689998626708984,42.689998626708984,11475
2023-12-11,41.84000015258789,43.11000061035156,41.20000076293945,41.81999969482422,41.81999969482422,3961
2023-12-12,42.9900016784668,45.5,41.70000076293945,44.18000030517578,44.18000030517578,50086
2023-12-13,48.4900016784668,48.4900016784668,45.84000015258789,46.86000061035156,46.86000061035156,77115
2023-12-14,47.38999938964844,47.790000915527344,45.5,45.84000015258789,45.84000015258789,23553
2023-12-15,46.7599983215332,46.7599983215332,44.86000061035156,45.09000015258789,45.09000015258789,23061
2023-12-18,46,46.91999816894531,45.349998474121094,45.529998779296875,45.529998779296875,21799
2023-12-19,45.529998779296875,46.38999938964844,44.939998626708984,45.380001068115234,45.380001068115234,49166
2023-12-20,45,45.84000015258789,42.040000915527344,42.630001068115234,42.630001068115234,29107
2023-12-21,40.45000076293945,44,40.45000076293945,43.2599983215332,43.2599983215332,6679
2023-12-22,44.130001068115234,44.130001068115234,42.97999954223633,43.15999984741211,43.15999984741211,2196
2023-12-26,41,45.400001525878906,41,45.060001373291016,45.060001373291016,28227
2023-12-27,45.06999969482422,46.5,43.61000061035156,44.470001220703125,44.470001220703125,34614
2023-12-28,46.5,46.5,43.2599983215332,43.970001220703125,43.970001220703125,15966
2023-12-29,44.13999938964844,44.20000076293945,43.61000061035156,43.7599983215332,43.7599983215332,2197
2024-01-01,43.650001525878906,45.150001525878906,43.650001525878906,44.91999816894531,44.91999816894531,19807
2024-01-02,45,45.040000915527344,43.79999923706055,44.15999984741211,44.15999984741211,13425
2024-01-03,43.5,45.20000076293945,43.5,44.08000183105469,44.08000183105469,102938
2024-01-04,44,46.290000915527344,44,46.02000045776367,46.02000045776367,66963
2024-01-05,46.4900016784668,46.4900016784668,44.5099983215332,44.54999923706055,44.54999923706055,5137
2024-01-08,45,45.040000915527344,43.29999923706055,44.380001068115234,44.380001068115234,67540
2024-01-09,45.4900016784668,46,44.060001373291016,44.790000915527344,44.790000915527344,43254
2024-01-10,45.689998626708984,46.189998626708984,44.66999816894531,45.15999984741211,45.15999984741211,21319
2024-01-11,47.5,52.29999923706055,47.5,50.880001068115234,50.880001068115234,352588
2024-01-12,51.4900016784668,52,48.5,48.650001525878906,48.650001525878906,42879
