Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,141.5,143.5500030517578,141.5,142.85000610351562,142.85000610351562,185
2023-10-31,140.39999389648438,150.64999389648438,140.39999389648438,145.8000030517578,145.8000030517578,1495
2023-11-01,148.75,148.75,142.60000610351562,144,144,4045
2023-11-02,145.3000030517578,146.89999389648438,145.1999969482422,145.60000610351562,145.60000610351562,122
2023-11-03,146.0500030517578,146.0500030517578,144.1999969482422,144.5500030517578,144.5500030517578,223
2023-11-06,145.85000610351562,147.10000610351562,145.5500030517578,145.60000610351562,145.60000610351562,111
2023-11-07,145.75,146.5,143.39999389648438,144.5,144.5,2427
2023-11-08,145.8000030517578,146.5,142.5500030517578,143.64999389648438,143.64999389648438,599
2023-11-09,142.64999389648438,146.85000610351562,142.64999389648438,145.8000030517578,145.8000030517578,998
2023-11-10,144.85000610351562,145.14999389648438,143.4499969482422,143.8000030517578,143.8000030517578,477
2023-11-13,144.39999389648438,148.39999389648438,144.39999389648438,146.89999389648438,146.89999389648438,1303
2023-11-15,146.1999969482422,147.4499969482422,142.1999969482422,145.14999389648438,145.14999389648438,3902
2023-11-16,146.60000610351562,153.6999969482422,145.4499969482422,150.5,150.5,3574
2023-11-17,150.14999389648438,151.10000610351562,149.25,150.1999969482422,150.1999969482422,1551
2023-11-20,150.35000610351562,150.35000610351562,146.35000610351562,146.9499969482422,146.9499969482422,2551
2023-11-21,146.75,149.39999389648438,144.89999389648438,146.89999389648438,146.89999389648438,5842
2023-11-22,147.75,148.75,145.60000610351562,147.3000030517578,147.3000030517578,2770
2023-11-23,148.4499969482422,150,146.1999969482422,146.35000610351562,146.35000610351562,3921
2023-11-24,147.60000610351562,147.9499969482422,145.1999969482422,146.35000610351562,146.35000610351562,847
2023-11-28,144.1999969482422,148.0500030517578,144.14999389648438,147.10000610351562,147.10000610351562,3957
2023-11-29,147.3000030517578,150.8000030517578,146.5,147.89999389648438,147.89999389648438,2963
2023-11-30,146.89999389648438,147.25,145,146.39999389648438,146.39999389648438,1927
2023-12-01,148,153.64999389648438,147.25,149.1999969482422,149.1999969482422,7511
2023-12-04,149.14999389648438,156.0500030517578,148.8000030517578,154.89999389648438,154.89999389648438,10267
2023-12-05,154.89999389648438,156.5,151,152.5,152.5,3371
2023-12-06,152,152.3000030517578,149.25,151.0500030517578,151.0500030517578,5334
2023-12-07,151,157,150.1999969482422,154,154,10535
2023-12-08,154.0500030517578,154.0500030517578,148.35000610351562,151,151,3479
2023-12-11,153.6999969482422,160.0500030517578,153.6999969482422,156.3000030517578,156.3000030517578,2464
2023-12-12,159,159.4499969482422,153.39999389648438,154.10000610351562,154.10000610351562,1726
2023-12-13,157.1999969482422,158.1999969482422,154.75,157,157,2471
2023-12-14,157,158.64999389648438,155.5500030517578,156,156,6516
2023-12-15,156.89999389648438,159.39999389648438,155.0500030517578,156.75,156.75,6188
2023-12-18,156.75,158,153.60000610351562,155.5,155.5,10978
2023-12-19,157.64999389648438,171.25,157,169.4499969482422,169.4499969482422,37981
2023-12-20,169.5,175.5,156.25,157.6999969482422,157.6999969482422,50530
2023-12-21,155.85000610351562,177.5,155.85000610351562,171.35000610351562,171.35000610351562,40611
2023-12-22,175,193.5,175,191.5500030517578,191.5500030517578,80127
2023-12-26,192.3000030517578,192.3000030517578,184,186.5,186.5,45348
2023-12-27,186.8000030517578,189.10000610351562,178.5,180.60000610351562,180.60000610351562,13201
2023-12-28,175.0500030517578,183,175.0500030517578,182.0500030517578,182.0500030517578,7336
2023-12-29,175,179.8000030517578,174,175.5,175.5,3993
2024-01-01,172.0500030517578,178.5,172,172.60000610351562,172.60000610351562,9861
2024-01-02,171.64999389648438,173.89999389648438,166,173.3000030517578,173.3000030517578,22355
2024-01-03,172.60000610351562,173.8000030517578,169.0500030517578,169.0500030517578,169.0500030517578,2027
2024-01-04,170,171.9499969482422,165.60000610351562,169.14999389648438,169.14999389648438,2988
2024-01-05,169.9499969482422,175,169.9499969482422,172.8000030517578,172.8000030517578,1277
2024-01-08,175,177,170.0500030517578,170.75,170.75,4841
2024-01-09,171.0500030517578,175,170.3000030517578,174,174,848
2024-01-10,172.0500030517578,174.8000030517578,170,171.25,171.25,1954
2024-01-11,171.25,171.25,168.60000610351562,170,170,2848
2024-01-12,170.1999969482422,174.85000610351562,170.0500030517578,173.89999389648438,173.89999389648438,4246
2024-01-15,170,182.5,169.3000030517578,171.8000030517578,171.8000030517578,4924
2024-01-16,168.5,172.60000610351562,168.5,170.64999389648438,170.64999389648438,2673
2024-01-17,168,175,163.5,169.5500030517578,169.5500030517578,10702
2024-01-18,,,,,,
2024-01-19,168.9499969482422,172,165.39999389648438,167.10000610351562,167.10000610351562,2817
2024-01-23,172.89999389648438,173,165.5500030517578,165.85000610351562,165.85000610351562,2752
2024-01-24,167.9499969482422,172.35000610351562,167.9499969482422,169.9499969482422,169.9499969482422,2055
2024-01-25,173.89999389648438,173.89999389648438,169.0500030517578,172.85000610351562,172.85000610351562,3112
2024-01-29,174.5,181.4499969482422,169.35000610351562,181.4499969482422,181.4499969482422,16546
2024-01-30,190.5,190.5,183.0500030517578,190.25,190.25,63490
2024-01-31,193.35000610351562,193.35000610351562,183.10000610351562,186.5,186.5,21190
2024-02-01,189.75,189.75,181.5500030517578,186,186,7722
2024-02-02,187,191,179.1999969482422,180.35000610351562,180.35000610351562,12316
2024-02-05,184,184,173,173.60000610351562,173.60000610351562,6127
2024-02-06,180.89999389648438,180.89999389648438,173.75,176,176,4901
2024-02-07,180.0500030517578,180.39999389648438,178.10000610351562,178.8000030517578,178.8000030517578,1550
2024-02-08,179.5500030517578,179.9499969482422,169.9499969482422,170.6999969482422,170.6999969482422,11163
2024-02-09,172.14999389648438,173,162,170.5500030517578,170.5500030517578,4229
2024-02-12,168.89999389648438,169.3000030517578,157.1999969482422,158.0500030517578,158.0500030517578,7087
2024-02-13,157.89999389648438,159.8000030517578,150,156.64999389648438,156.64999389648438,2554
2024-02-14,155.25,163.64999389648438,152.6999969482422,159.0500030517578,159.0500030517578,1963
2024-02-15,161.39999389648438,163.4499969482422,160,161.5500030517578,161.5500030517578,2986
2024-02-16,162,168,162,166.5,166.5,6518
2024-02-19,167.14999389648438,173.75,165,170.85000610351562,170.85000610351562,4406
2024-02-20,171.3000030517578,187.89999389648438,171.3000030517578,187.89999389648438,187.89999389648438,13748
2024-02-21,192.1999969482422,205.5,190.39999389648438,199.9499969482422,199.9499969482422,84471
2024-02-22,200.9499969482422,216.14999389648438,198,213.4499969482422,213.4499969482422,95046
2024-02-23,213.4499969482422,214.8000030517578,202.8000030517578,203.35000610351562,203.35000610351562,38276
2024-02-26,204.85000610351562,207.85000610351562,195,196.75,196.75,26834
2024-02-27,192,202,187,189.85000610351562,189.85000610351562,46552
2024-02-28,198.85000610351562,198.85000610351562,180.4499969482422,182.0500030517578,182.0500030517578,15891
2024-02-29,190.9499969482422,190.9499969482422,175.8000030517578,183.39999389648438,183.39999389648438,8530
2024-03-01,183.75,190.0500030517578,183.5,186.89999389648438,186.89999389648438,1727
2024-03-04,192,192,183.35000610351562,184.60000610351562,184.60000610351562,6575
2024-03-05,182.1999969482422,187.6999969482422,180.3000030517578,181.4499969482422,181.4499969482422,5760
2024-03-06,181.25,184.64999389648438,172.64999389648438,177.89999389648438,177.89999389648438,11992
2024-03-07,176.6999969482422,181.10000610351562,175,175.14999389648438,175.14999389648438,16614
2024-03-11,175.89999389648438,178.64999389648438,168.64999389648438,169.5,169.5,6282
2024-03-12,168.3000030517578,172.25,161.6999969482422,164.60000610351562,164.60000610351562,14468
2024-03-13,162,170,156.39999389648438,156.6999969482422,156.6999969482422,18992
2024-03-14,157.10000610351562,162.8000030517578,155.14999389648438,159.64999389648438,159.64999389648438,7513
2024-03-15,161.60000610351562,162.75,153.85000610351562,158.14999389648438,158.14999389648438,11837
2024-03-18,162.5,164.89999389648438,161,163.6999969482422,163.6999969482422,1887
2024-03-19,163.3000030517578,171.85000610351562,163,171.85000610351562,171.85000610351562,8242
2024-03-20,172.75,180.39999389648438,171,180.39999389648438,180.39999389648438,9601
2024-03-21,180.5,180.64999389648438,173,174.6999969482422,174.6999969482422,6291
2024-03-22,173.60000610351562,173.6999969482422,168.1999969482422,169.64999389648438,169.64999389648438,6301
2024-03-26,176.9499969482422,176.9499969482422,166.1999969482422,167,167,2451
2024-03-27,168.14999389648438,169,160,162.0500030517578,162.0500030517578,25709
2024-03-28,167,168.89999389648438,164.5,165.14999389648438,165.14999389648438,2711
2024-04-01,162.0500030517578,173,162.0500030517578,171.35000610351562,171.35000610351562,14433
2024-04-02,173,177.89999389648438,170.35000610351562,171.64999389648438,171.64999389648438,1405
2024-04-03,173.75,175.0500030517578,171.1999969482422,172.5,172.5,2643
2024-04-04,175.3000030517578,175.3000030517578,172,174.25,174.25,4571
2024-04-05,177.25,177.25,173.1999969482422,175.0500030517578,175.0500030517578,1890
2024-04-08,170.3000030517578,177,170.3000030517578,172,172,7930
2024-04-09,172.5500030517578,172.60000610351562,169.25,171.60000610351562,171.60000610351562,17054
2024-04-10,168.85000610351562,172,167,170.0500030517578,170.0500030517578,14798
2024-04-12,170.0500030517578,171.89999389648438,166.6999969482422,168.39999389648438,168.39999389648438,4006
2024-04-15,165,166.9499969482422,160.6999969482422,164.8000030517578,164.8000030517578,3304
2024-04-16,163.85000610351562,167.39999389648438,163,164.60000610351562,164.60000610351562,1189
2024-04-18,168.35000610351562,168.85000610351562,163.4499969482422,163.60000610351562,163.60000610351562,3153
2024-04-19,159.14999389648438,166.0500030517578,156.60000610351562,164.25,164.25,1867
2024-04-22,165.75,167.75,157.9499969482422,164,164,15321
2024-04-23,160,165.85000610351562,160,163.10000610351562,163.10000610351562,12597
2024-04-24,162,179.39999389648438,162,174,174,26383
2024-04-25,178.3000030517578,178.3000030517578,172.4499969482422,173.39999389648438,173.39999389648438,3317
2024-04-26,174,174.85000610351562,170.5,171.1999969482422,171.1999969482422,5384
2024-04-29,175.9499969482422,188.3000030517578,175.9499969482422,188.3000030517578,188.3000030517578,50142
2024-04-30,196.0500030517578,205.89999389648438,191,191.75,191.75,36497
2024-05-02,192.9499969482422,198,185.0500030517578,185.64999389648438,185.64999389648438,5716
2024-05-03,186.39999389648438,189,180.75,183.60000610351562,183.60000610351562,6759
2024-05-06,185.5500030517578,185.60000610351562,179.6999969482422,182.5,182.5,4107
2024-05-07,182.35000610351562,182.35000610351562,175.85000610351562,176.14999389648438,176.14999389648438,3609
2024-05-08,179,181.35000610351562,178.1999969482422,179.5500030517578,179.5500030517578,3255
2024-05-09,182,182,172.9499969482422,173.8000030517578,173.8000030517578,1312
2024-05-10,177.3000030517578,180,176.25,178.0500030517578,178.0500030517578,1678
2024-05-13,177.10000610351562,177.85000610351562,173.89999389648438,176.75,176.75,704
2024-05-14,178.10000610351562,181.8000030517578,177.75,180.60000610351562,180.60000610351562,443
2024-05-15,181.39999389648438,181.75,177.6999969482422,178.4499969482422,178.4499969482422,781
2024-05-16,180,194.4499969482422,180,193.64999389648438,193.64999389648438,5524
2024-05-17,194.6999969482422,194.6999969482422,185.8000030517578,186.75,186.75,8917
2024-05-21,185.4499969482422,190.0500030517578,185.4499969482422,188.6999969482422,188.6999969482422,2766
2024-05-22,191.9499969482422,191.9499969482422,185.35000610351562,187.14999389648438,187.14999389648438,497
2024-05-23,187.89999389648438,190,185.9499969482422,188.39999389648438,188.39999389648438,6669
2024-05-24,177,187.10000610351562,177,184.25,184.25,12326
2024-05-27,173.4499969482422,180,173.4499969482422,174.10000610351562,174.10000610351562,8229
2024-05-28,170.0500030517578,179.6999969482422,170.0500030517578,176.39999389648438,176.39999389648438,6286
2024-05-29,176,176.5,171.8000030517578,173.5,173.5,1125
2024-05-30,173.5,173.5,171,171.4499969482422,171.4499969482422,2075
2024-05-31,172.5,173.75,167,168.10000610351562,168.10000610351562,2846
2024-06-03,171.0500030517578,173.64999389648438,165.89999389648438,167.75,167.75,12819
2024-06-04,172.8000030517578,172.8000030517578,151,155.10000610351562,155.10000610351562,6927
2024-06-05,165.64999389648438,165.64999389648438,151.64999389648438,158.1999969482422,158.1999969482422,6181
2024-06-06,162.3000030517578,166,161.5500030517578,164.3000030517578,164.3000030517578,2520
2024-06-07,167.10000610351562,172.89999389648438,166.0500030517578,168.75,168.75,3068
