Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,229.39999389648438,229.39999389648438,215.75,216.8000030517578,216.8000030517578,100109
2024-12-31,216,218,208,212.5500030517578,212.5500030517578,97424
2025-01-01,208,222,203.10000610351562,218.9499969482422,218.9499969482422,83808
2025-01-02,216.85000610351562,222,212.35000610351562,217.75,217.75,53375
2025-01-03,217.5,217.5,213,215.5500030517578,215.5500030517578,77876
2025-01-06,215.5,218,204.8000030517578,205.25,205.25,104247
2025-01-07,201.60000610351562,213,195.5,209.39999389648438,209.39999389648438,115332
2025-01-08,209.39999389648438,213.9499969482422,205.0500030517578,206.60000610351562,206.60000610351562,64345
2025-01-09,205,208,199,202.25,202.25,55692
2025-01-10,205.9499969482422,205.9499969482422,192.14999389648438,193.89999389648438,193.89999389648438,94530
2025-01-13,192,200,184.25,184.25,184.25,136234
2025-01-14,193.4499969482422,193.4499969482422,175.0500030517578,182.14999389648438,182.14999389648438,236879
2025-01-15,182.14999389648438,184.39999389648438,173.10000610351562,175,175,53605
2025-01-16,175,180,167.5500030517578,177.89999389648438,177.89999389648438,136513
2025-01-17,179,181.8000030517578,172.0500030517578,178.4499969482422,178.4499969482422,47774
2025-01-20,172.0500030517578,185.39999389648438,172.0500030517578,183.1999969482422,183.1999969482422,69839
2025-01-21,185,187.1999969482422,178,178.6999969482422,178.6999969482422,30261
2025-01-22,179.1999969482422,182,173,180.3000030517578,180.3000030517578,55962
2025-01-23,178.5,185,175.0500030517578,182.5,182.5,46179
2025-01-24,189.8000030517578,191.60000610351562,179.25,191.39999389648438,191.39999389648438,148188
2025-01-27,188,191,181.85000610351562,181.85000610351562,181.85000610351562,76768
2025-01-28,175,178,172.8000030517578,172.8000030517578,172.8000030517578,87733
2025-01-29,171,179,164.5,168.3000030517578,168.3000030517578,75571
2025-01-30,173.39999389648438,173.39999389648438,160.60000610351562,162.75,162.75,52549
2025-01-31,165,167.8000030517578,154.64999389648438,159.3000030517578,159.3000030517578,99254
2025-02-01,159.3000030517578,167.25,151.35000610351562,167.25,167.25,228074
2025-02-03,167.25,175,162,165.25,165.25,87630
2025-02-04,170,172.4499969482422,162.10000610351562,166.5500030517578,166.5500030517578,72400
2025-02-05,169,172.4499969482422,166,169.64999389648438,169.64999389648438,125391
2025-02-06,169.64999389648438,169.64999389648438,164.9499969482422,165.6999969482422,165.6999969482422,72856
2025-02-07,164,168,157.4499969482422,157.4499969482422,157.4499969482422,125024
2025-02-10,149.64999389648438,159.8000030517578,149.60000610351562,149.60000610351562,149.60000610351562,144330
2025-02-11,142.1999969482422,147.5,142.14999389648438,142.14999389648438,142.14999389648438,24845
2025-02-12,135.0500030517578,148.89999389648438,135.0500030517578,145.39999389648438,145.39999389648438,205786
2025-02-13,145.39999389648438,146.9499969482422,138.5500030517578,141,141,162578
2025-02-14,141,145,133.9499969482422,134.5500030517578,134.5500030517578,136445
2025-02-17,134,139.39999389648438,127.8499984741211,130.8000030517578,130.8000030517578,65491
2025-02-18,129,130.75,124.30000305175781,124.30000305175781,124.30000305175781,77187
2025-02-19,120,122.9000015258789,118.0999984741211,118.0999984741211,118.0999984741211,344403
2025-02-20,123.9000015258789,124,115,124,124,304016
2025-02-21,130.1999969482422,130.1999969482422,126.5999984741211,130.1999969482422,130.1999969482422,1208723
2025-02-24,134,136.6999969482422,125.05000305175781,136.64999389648438,136.64999389648438,276356
2025-02-25,138.9499969482422,142,135.85000610351562,140.8000030517578,140.8000030517578,348028
2025-02-27,142,144.89999389648438,134.0500030517578,140.85000610351562,140.85000610351562,146005
2025-02-28,137,142,133.85000610351562,134.64999389648438,134.64999389648438,135989
2025-03-03,134.6999969482422,136,127.94999694824219,128.4499969482422,128.4499969482422,66984
2025-03-04,127,134.85000610351562,122.05000305175781,129.60000610351562,129.60000610351562,690863
2025-03-05,132.10000610351562,136.0500030517578,128.0500030517578,136.0500030517578,136.0500030517578,817868
2025-03-06,142.6999969482422,142.85000610351562,141.85000610351562,142.85000610351562,142.85000610351562,66237
2025-03-07,145,149.9499969482422,145,149.9499969482422,149.9499969482422,323228
2025-03-10,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,46750
2025-03-11,161,165.25,154,165.25,165.25,272031
2025-03-12,168.60000610351562,173.5,168.60000610351562,173.5,173.5,138348
2025-03-13,181,182.14999389648438,176,182.14999389648438,182.14999389648438,306061
2025-03-17,189,191.25,188,191.25,191.25,177500
2025-03-18,200.4499969482422,200.8000030517578,199,200.8000030517578,200.8000030517578,316136
2025-03-19,210.1999969482422,210.8000030517578,209.89999389648438,210.8000030517578,210.8000030517578,173010
2025-03-20,220.9499969482422,220.9499969482422,200.3000030517578,218.1999969482422,218.1999969482422,588938
2025-03-21,207.3000030517578,218,207.3000030517578,209.10000610351562,209.10000610351562,210614
2025-03-24,203,209.10000610351562,198.64999389648438,199.5,199.5,319053
2025-03-25,200,200,189.5500030517578,189.5500030517578,189.5500030517578,63145
2025-03-26,180.10000610351562,197.89999389648438,180.10000610351562,193.6999969482422,193.6999969482422,587161
2025-03-27,203,203,184.0500030517578,194.14999389648438,194.14999389648438,262429
2025-03-28,194.9499969482422,194.9499969482422,186.0500030517578,188.25,188.25,276002
2025-04-01,195,195,185.5,186.14999389648438,186.14999389648438,77482
2025-04-02,190,195.4499969482422,180,195.4499969482422,195.4499969482422,137594
2025-04-03,192.0500030517578,205,190.10000610351562,198.0500030517578,198.0500030517578,77078
2025-04-04,196,196.5,188.60000610351562,189.6999969482422,189.6999969482422,72135
2025-04-07,180.25,180.25,180.25,180.25,180.25,11790
2025-04-08,174,189,172,182.14999389648438,182.14999389648438,35314
2025-04-09,181.8000030517578,184.64999389648438,176.1999969482422,179.85000610351562,179.85000610351562,22663
2025-04-11,188,188,176.25,180.60000610351562,180.60000610351562,84839
2025-04-15,186.89999389648438,187,180.10000610351562,182.75,182.75,64778
2025-04-16,186,187,180.10000610351562,182.89999389648438,182.89999389648438,210402
2025-04-17,184,192,175.60000610351562,192,192,170046
2025-04-21,191.39999389648438,193.89999389648438,185.0500030517578,187.39999389648438,187.39999389648438,72125
2025-04-22,188.89999389648438,188.89999389648438,184,185.5,185.5,42348
2025-04-23,186.8000030517578,188.25,181,185.60000610351562,185.60000610351562,49415
2025-04-24,185.60000610351562,187.5,180.4499969482422,182.39999389648438,182.39999389648438,37130
2025-04-25,182.39999389648438,185,173.3000030517578,174.75,174.75,85343
2025-04-28,175.5,183.4499969482422,167,183.25,183.25,289858
2025-04-29,185,190.1999969482422,184.89999389648438,186.39999389648438,186.39999389648438,52426
2025-04-30,186.39999389648438,190.5,177.25,181.4499969482422,181.4499969482422,67228
2025-05-02,181.5,188,178,181.39999389648438,181.39999389648438,56696
2025-05-05,184,185,179,180.4499969482422,180.4499969482422,173707
2025-05-06,180.89999389648438,185,175.60000610351562,180.35000610351562,180.35000610351562,223807
2025-05-07,173.0500030517578,183.89999389648438,172,176.6999969482422,176.6999969482422,20682
2025-05-08,176.6999969482422,184.5,175.0500030517578,179.64999389648438,179.64999389648438,139464
2025-05-09,171.60000610351562,175.89999389648438,170.6999969482422,173.75,173.75,201475
2025-05-12,177.89999389648438,182.39999389648438,176.5,182.25,182.25,242391
2025-05-13,182.25,190,175.0500030517578,186.39999389648438,186.39999389648438,320944
2025-05-14,185,195.6999969482422,179.5,193.8000030517578,193.8000030517578,291655
2025-05-15,197,200,193,195,195,205187
2025-05-16,197.89999389648438,201.8000030517578,195,199.89999389648438,199.89999389648438,213824
2025-05-19,203.89999389648438,204.89999389648438,194,197.89999389648438,197.89999389648438,273905
2025-05-20,196.0500030517578,207.3000030517578,195,202.39999389648438,202.39999389648438,261014
2025-05-21,210,210,199,202.25,202.25,109207
2025-05-22,203.5,203.5,195,196.4499969482422,196.4499969482422,35296
2025-05-23,193.14999389648438,202,193.14999389648438,200.14999389648438,200.14999389648438,165945
2025-05-26,201,203,195.5,199.85000610351562,199.85000610351562,203352
2025-05-27,199,201,195.75,197.8000030517578,197.8000030517578,37760
2025-05-28,198.9499969482422,200,194,195,195,62516
2025-05-29,198.8000030517578,200.89999389648438,195.10000610351562,198.8000030517578,198.8000030517578,288635
2025-05-30,196.8000030517578,207.89999389648438,196.8000030517578,204.4499969482422,204.4499969482422,160893
2025-06-02,204.9499969482422,208,194.25,197.1999969482422,197.1999969482422,132451
2025-06-03,197,201,192.5,199.10000610351562,199.10000610351562,100556
2025-06-04,199,202,194,198.85000610351562,198.85000610351562,98727
2025-06-05,199,200,195,198.3000030517578,198.3000030517578,89711
2025-06-06,196,203,195.60000610351562,200.85000610351562,200.85000610351562,151023
2025-06-09,200,201.9499969482422,197.0500030517578,197.5500030517578,197.5500030517578,41671
2025-06-10,200,201,195,199,199,161148
2025-06-11,199.5,199.5,194.5,195.25,195.25,54134
2025-06-12,196,198.35000610351562,192,193.60000610351562,193.60000610351562,77621
2025-06-13,190.25,194.89999389648438,187,193.14999389648438,193.14999389648438,76523
2025-06-16,189,201,189,199.3000030517578,199.3000030517578,74444
2025-06-17,199.64999389648438,208,199.60000610351562,204.60000610351562,204.60000610351562,336121
2025-06-18,206.89999389648438,209,199.9499969482422,201.0500030517578,201.0500030517578,466600
2025-06-19,202,205.89999389648438,197.10000610351562,198.64999389648438,198.64999389648438,206932
2025-06-20,198.6999969482422,202,195.1999969482422,199.5500030517578,199.5500030517578,363485
2025-06-23,199,201.89999389648438,191,197,197,317293
2025-06-24,200,200.9499969482422,192.10000610351562,193.5500030517578,193.5500030517578,138807
2025-06-25,195,196.89999389648438,193.5500030517578,194.9499969482422,194.9499969482422,147019
2025-06-26,196.5,204.64999389648438,195.39999389648438,204.64999389648438,204.64999389648438,435712
2025-06-27,209,214.85000610351562,206.0500030517578,214.85000610351562,214.85000610351562,784046
2025-06-30,219.9499969482422,225.5500030517578,216,223.60000610351562,223.60000610351562,1091618
2025-07-01,220.8000030517578,231.5,213.3000030517578,226.6999969482422,226.6999969482422,376251
2025-07-02,229,229.8000030517578,220,220.8000030517578,220.8000030517578,78635
2025-07-03,216,226,216,222.0500030517578,222.0500030517578,52462
2025-07-04,227,227,210.9499969482422,220.3000030517578,220.3000030517578,223061
2025-07-07,216,219.8000030517578,210.39999389648438,211.64999389648438,211.64999389648438,54371
2025-07-08,211.64999389648438,214.39999389648438,201.1999969482422,202.6999969482422,202.6999969482422,63412
2025-07-09,203.9499969482422,212.8000030517578,196,212.60000610351562,212.60000610351562,129859
2025-07-10,213.9499969482422,219.85000610351562,212.9499969482422,213.85000610351562,213.85000610351562,44615
2025-07-11,216.8000030517578,216.8000030517578,210,213.10000610351562,213.10000610351562,35133
2025-07-14,214,214.8000030517578,205,208.8000030517578,208.8000030517578,76105
2025-07-15,209.8000030517578,209.8000030517578,202,203.60000610351562,203.60000610351562,40826
2025-07-16,205.5,213.75,202,211.60000610351562,211.60000610351562,66801
2025-07-17,211.35000610351562,211.35000610351562,206,207.35000610351562,207.35000610351562,26194
2025-07-18,205.3000030517578,209.6999969482422,202.6999969482422,207.10000610351562,207.10000610351562,46778
2025-07-21,207,217.4499969482422,200.5,209.0500030517578,209.0500030517578,98383
2025-07-22,209.5,212.9499969482422,206.10000610351562,207.35000610351562,207.35000610351562,23106
2025-07-23,207,210.85000610351562,202.6999969482422,206.9499969482422,206.9499969482422,49894
2025-07-24,206.9499969482422,208,203,203.8000030517578,203.8000030517578,16811
2025-07-25,203.0500030517578,205.35000610351562,193.64999389648438,194.9499969482422,194.9499969482422,93611
2025-07-28,194.9499969482422,202,190.1999969482422,193.25,193.25,335187
2025-07-29,190.5,199,189,190.0500030517578,190.0500030517578,72983
2025-07-30,192.5,199.5500030517578,181,199.5500030517578,199.5500030517578,233459
2025-07-31,197.9499969482422,208,195.5500030517578,200.35000610351562,200.35000610351562,62098
2025-08-01,202.9499969482422,202.9499969482422,192.1999969482422,194.25,194.25,41381
2025-08-04,195.5500030517578,197.9499969482422,191.0500030517578,192.5500030517578,192.5500030517578,14638
2025-08-05,197,202.14999389648438,190.5,191.89999389648438,191.89999389648438,44605
2025-08-06,191,193.89999389648438,185.6999969482422,191.3000030517578,191.3000030517578,38806
2025-08-07,186.5500030517578,193,185.1999969482422,190.9499969482422,190.9499969482422,52379
2025-08-08,197.60000610351562,198,187.0500030517578,188.5500030517578,188.5500030517578,58908
2025-08-11,190.89999389648438,190.89999389648438,181,184.4499969482422,184.4499969482422,212340
2025-08-12,188.4499969482422,193.64999389648438,177.10000610351562,193.64999389648438,193.64999389648438,238707
2025-08-13,202.10000610351562,202.10000610351562,190,194.85000610351562,194.85000610351562,310126
2025-08-14,197,199,190.0500030517578,193.64999389648438,193.64999389648438,77274
2025-08-18,195.5,195.9499969482422,185.0500030517578,192.8000030517578,192.8000030517578,69923
2025-08-19,192.8000030517578,194.5,190.0500030517578,191.10000610351562,191.10000610351562,314207
2025-08-20,190.0500030517578,192.89999389648438,181.5500030517578,188.75,188.75,117293
2025-08-21,185.0500030517578,187.60000610351562,182.6999969482422,185.0500030517578,185.0500030517578,268597
2025-08-22,189.64999389648438,189.64999389648438,183.5,185.39999389648438,185.39999389648438,75262
2025-08-25,188,188,181.10000610351562,184.39999389648438,184.39999389648438,31460
2025-08-26,184.75,184.75,178,181.75,181.75,78318
2025-08-28,180.0500030517578,190.8000030517578,175.5,190.8000030517578,190.8000030517578,197890
2025-08-29,194,198.89999389648438,183.1999969482422,188.3000030517578,188.3000030517578,147143
2025-09-01,189.75,194.89999389648438,180.5500030517578,192.4499969482422,192.4499969482422,141093
2025-09-02,190.0500030517578,191.89999389648438,186.35000610351562,188.4499969482422,188.4499969482422,37237
2025-09-03,188.25,189,183.8000030517578,184.64999389648438,184.64999389648438,46042
2025-09-04,187.9499969482422,193.85000610351562,181.5500030517578,190.5500030517578,190.5500030517578,650921
2025-09-05,200.0500030517578,200.0500030517578,188.0500030517578,194.5,194.5,210679
2025-09-08,194.5,196,188.3000030517578,190.5,190.5,145176
2025-09-09,190.5,194.6999969482422,186,194.14999389648438,194.14999389648438,249151
2025-09-10,194.14999389648438,195,188.5,193.9499969482422,193.9499969482422,158584
2025-09-11,193.5,193.5,187,187.8000030517578,187.8000030517578,47373
2025-09-12,187.8000030517578,187.85000610351562,183.0500030517578,184,184,117244
2025-09-15,183.10000610351562,185.85000610351562,179.0500030517578,182.64999389648438,182.64999389648438,51113
2025-09-16,182.9499969482422,184,179.5500030517578,180.60000610351562,180.60000610351562,51475
2025-09-17,181.89999389648438,183.60000610351562,180.10000610351562,180.3000030517578,180.3000030517578,56450
2025-09-18,180,182.5,178,179.60000610351562,179.60000610351562,60043
2025-09-19,179.9499969482422,182.8000030517578,175,179.4499969482422,179.4499969482422,99570
2025-09-22,179.85000610351562,180.89999389648438,177,179.60000610351562,179.60000610351562,64570
2025-09-23,178.0500030517578,180.25,177.5,179.3000030517578,179.3000030517578,33411
2025-09-24,180.8000030517578,180.8000030517578,177.75,179.39999389648438,179.39999389648438,68937
2025-09-25,179.89999389648438,181,177.0500030517578,178.3000030517578,178.3000030517578,45999
2025-09-26,179.85000610351562,180.39999389648438,174,176.14999389648438,176.14999389648438,108564
2025-09-29,177.9499969482422,178,171.0500030517578,173.75,173.75,79864
2025-09-30,182.39999389648438,182.39999389648438,179.0500030517578,181.35000610351562,181.35000610351562,166871
2025-10-01,178.25,180.39999389648438,176.0500030517578,178.5500030517578,178.5500030517578,69138
2025-10-03,177.10000610351562,179.85000610351562,175.5,176.0500030517578,176.0500030517578,25763
2025-10-06,175.10000610351562,184.85000610351562,172.25,178.89999389648438,178.89999389648438,238068
2025-10-07,178.5,185.25,176.25,183.5,183.5,338188
2025-10-08,185,185.9499969482422,180,180.85000610351562,180.85000610351562,38482
