Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,13838
2024-12-31,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1195
2025-01-01,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,3872
2025-01-02,30.25,30.25,30.25,30.25,30.25,6499
2025-01-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,44607
2025-01-06,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,7333
2025-01-07,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,14319
2025-01-08,28.479999542236328,28.479999542236328,27.920000076293945,27.920000076293945,27.920000076293945,28157
2025-01-09,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,9548
2025-01-10,28.459999084472656,28.459999084472656,27.90999984741211,27.90999984741211,27.90999984741211,6040
2025-01-13,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,4956
2025-01-14,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,4974
2025-01-15,26.950000762939453,27.350000381469727,26.950000762939453,27.350000381469727,27.350000381469727,15637
2025-01-16,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,500
2025-01-17,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,17556
2025-01-20,28.440000534057617,29.860000610351562,27.8700008392334,29.860000610351562,29.860000610351562,6470
2025-01-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,5230
2025-01-22,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,42041
2025-01-23,33.4900016784668,33.4900016784668,31.270000457763672,31.270000457763672,31.270000457763672,18305
2025-01-24,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,5680
