Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,205,209.4499969482422,200.72500610351562,204.0749969482422,202.63258361816406,15474
2023-10-27,208.1999969482422,218.35000610351562,206.9499969482422,214.375,212.85977172851562,10564
2023-10-30,222.1750030517578,244.77499389648438,221,233.10000610351562,231.4524383544922,177448
2023-10-31,234,248,232.25,240.72500610351562,239.02354431152344,77862
2023-11-01,244.8000030517578,285,236.8000030517578,267.875,265.98162841796875,326152
2023-11-02,270.95001220703125,271.8999938964844,257.7749938964844,260.82501220703125,258.9814758300781,102126
2023-11-03,266.04998779296875,281.5,258.6000061035156,277.92498779296875,275.9606018066406,39414
2023-11-06,284.0249938964844,297.8500061035156,272.25,288.9750061035156,286.9325256347656,86538
2023-11-07,283.5249938964844,294.7250061035156,276.70001220703125,282.1000061035156,280.1061096191406,50006
2023-11-08,282.375,287.5,274.95001220703125,275.8999938964844,273.9499206542969,7004
2023-11-09,275,275,263.5,267.2250061035156,265.33624267578125,12828
2023-11-10,268.5249938964844,282.5,266.29998779296875,279.1499938964844,277.17694091796875,4508
2023-11-13,280,282.625,276.67498779296875,281.625,279.63446044921875,4214
2023-11-15,286.9750061035156,287,275.2250061035156,277.6000061035156,275.6379089355469,15442
2023-11-16,276.5249938964844,288.20001220703125,267.5,269.95001220703125,268.0419921875,15908
2023-11-17,271.5,297.79998779296875,271.5,283.125,281.1238708496094,97724
2023-11-20,288.5,308.0249938964844,279.07501220703125,299.42498779296875,297.3086242675781,34028
2023-11-21,300.0249938964844,312.5249938964844,292.32501220703125,306.75,304.58184814453125,30226
2023-11-22,302.5249938964844,310,293.54998779296875,298.2250061035156,296.11712646484375,21266
2023-11-23,300,312.3500061035156,292.625,299.54998779296875,297.4327392578125,21748
2023-11-24,293.2749938964844,307.07501220703125,293.2749938964844,299.57501220703125,297.4576110839844,13310
2023-11-28,313.07501220703125,313.07501220703125,291.92498779296875,294.07501220703125,291.9964599609375,6992
2023-11-29,297.1499938964844,298.70001220703125,281.625,286.25,284.2267761230469,32646
2023-11-30,289.57501220703125,297.3999938964844,289.375,290.82501220703125,288.76947021484375,10888
2023-12-01,296.6499938964844,296.6499938964844,286,287.70001220703125,285.6665344238281,2838
2023-12-04,309.4750061035156,309.4750061035156,290.42498779296875,297.625,295.5213623046875,8296
2023-12-05,298.3500061035156,299,289.17498779296875,290.4750061035156,288.4219055175781,14602
2023-12-06,285.5,292.42498779296875,285.1000061035156,290.3999938964844,288.347412109375,5784
2023-12-07,288.4750061035156,289.5,279.32501220703125,280.82501220703125,278.8401184082031,5692
2023-12-08,283.6000061035156,285.8999938964844,277.0249938964844,278.67498779296875,276.7052917480469,12616
2023-12-11,284.95001220703125,288.1000061035156,278.0249938964844,280.5249938964844,278.542236328125,24298
2023-12-12,287.9750061035156,287.9750061035156,278.07501220703125,280.29998779296875,278.31878662109375,2636
2023-12-13,275,280.75,274.2250061035156,276.125,274.1733093261719,4860
2023-12-14,277.6000061035156,281.4750061035156,272.4750061035156,273.25,271.31866455078125,4752
2023-12-15,282.4750061035156,282.4750061035156,270,274.42498779296875,272.4853210449219,12686
2023-12-18,280,285.0249938964844,273.42498779296875,279.79998779296875,277.82232666015625,21874
2023-12-19,285.3999938964844,288.8999938964844,273.7250061035156,285.6000061035156,283.58135986328125,16374
2023-12-20,285.0249938964844,289.5249938964844,268.3500061035156,272.67498779296875,270.7477111816406,33030
2023-12-21,267.5,276.2749938964844,267.5,273.125,271.1945495605469,11838
2023-12-22,278.6000061035156,278.6000061035156,270.5249938964844,271.375,269.4569091796875,4880
2023-12-26,286.17498779296875,286.17498779296875,268.7749938964844,270.4750061035156,268.5632629394531,14318
2023-12-27,281,281,268.8999938964844,270.79998779296875,268.8859558105469,7292
2023-12-28,265.25,283.79998779296875,265.25,270.57501220703125,268.6625671386719,25378
2023-12-29,271.25,272.5,265.25,267.57501220703125,265.68377685546875,14740
2024-01-01,272,274.29998779296875,267.57501220703125,271.42498779296875,269.50653076171875,11818
2024-01-02,272.45001220703125,272.45001220703125,266.1000061035156,267.6499938964844,265.75823974609375,7256
2024-01-03,278.4750061035156,280,269.1499938964844,272.45001220703125,270.5243225097656,6424
2024-01-04,274.67498779296875,275.875,270.42498779296875,270.79998779296875,268.8859558105469,7172
2024-01-05,271,274.875,268.67498779296875,271.875,269.953369140625,4304
2024-01-08,276.9750061035156,285.375,274.875,278.7250061035156,276.75494384765625,7684
2024-01-09,282.5,283.29998779296875,277.6000061035156,278.42498779296875,276.4570617675781,7834
2024-01-10,278,282.25,267.5,270.75,268.8363342285156,6032
2024-01-11,269,274.375,269,270.0249938964844,268.1164245605469,7162
2024-01-12,275.42498779296875,275.42498779296875,266.4750061035156,269.8500061035156,267.94268798828125,8494
2024-01-15,273.17498779296875,273.17498779296875,260,262.1499938964844,260.297119140625,17118
2024-01-16,266.7749938964844,266.7749938964844,256.0249938964844,262.5,260.6446228027344,4434
2024-01-17,259.1000061035156,268.9750061035156,258.7749938964844,260.70001220703125,258.85736083984375,20692
2024-01-18,264.57501220703125,266.6499938964844,256.79998779296875,265.6000061035156,263.72271728515625,4696
2024-01-19,269.9750061035156,269.9750061035156,261.2749938964844,262.42498779296875,260.57012939453125,4514
2024-01-23,261.5,262.7749938964844,256.3500061035156,257.6000061035156,255.77926635742188,1460
2024-01-24,255.97500610351562,262.75,255,262.75,260.8928527832031,2102
2024-01-25,264.92498779296875,264.92498779296875,256.1000061035156,258.625,256.7970275878906,9916
2024-01-29,259.8500061035156,261.375,253.4499969482422,255.64999389648438,253.84304809570312,24860
2024-01-30,260.9750061035156,261.70001220703125,254.1999969482422,259.17498779296875,257.3431091308594,2348
2024-01-31,261.82501220703125,271,257.5,267.7250061035156,265.83270263671875,16986
2024-02-01,267.75,271.95001220703125,264.8999938964844,270.25,268.33984375,1568
2024-02-02,272.45001220703125,277.42498779296875,267.17498779296875,272.2749938964844,270.35052490234375,22836
2024-02-05,281.8999938964844,281.8999938964844,253.60000610351562,257.92498779296875,256.1019592285156,12602
2024-02-06,260.6000061035156,266.95001220703125,254.5749969482422,265.79998779296875,263.9212951660156,2394
2024-02-07,263.45001220703125,267.0249938964844,261.5,262.07501220703125,260.22265625,5636
2024-02-08,257.54998779296875,267.5,257.54998779296875,262.8999938964844,261.04180908203125,5614
2024-02-09,258.1000061035156,275.7250061035156,258.1000061035156,272.0249938964844,270.102294921875,6626
2024-02-12,273.9750061035156,273.9750061035156,259.07501220703125,259.5,257.66583251953125,11518
2024-02-13,259.0249938964844,262.2749938964844,256.2250061035156,259.125,257.2934875488281,3898
2024-02-14,257.375,262.6499938964844,256.57501220703125,257.6000061035156,255.77926635742188,1208
2024-02-15,259.70001220703125,267.67498779296875,254.0749969482422,260.875,259.0311279296875,6170
2024-02-16,261.25,271.04998779296875,260,267.45001220703125,265.5596618652344,14186
2024-02-19,263.57501220703125,277,263.57501220703125,273.5249938964844,271.5917053222656,17078
2024-02-20,274,280.29998779296875,272.1499938964844,272.8999938964844,270.9710998535156,5144
2024-02-21,272.1499938964844,273.67498779296875,262.1499938964844,264.79998779296875,262.9283752441406,11088
2024-02-22,265,266.04998779296875,258.4750061035156,259.875,258.0381774902344,6962
2024-02-23,257.54998779296875,280.6000061035156,257.54998779296875,269.375,267.4710388183594,10264
2024-02-26,269.0249938964844,277.6499938964844,266.82501220703125,269.9750061035156,268.0668029785156,68878
2024-02-27,270.45001220703125,273.7250061035156,265.4750061035156,265.92498779296875,264.04541015625,18432
2024-02-28,265.0249938964844,268.54998779296875,260.79998779296875,261.3500061035156,259.50274658203125,6732
2024-02-29,261.29998779296875,273.5,259.1000061035156,268.875,266.9745788574219,6586
2024-03-01,271.32501220703125,273,266.7250061035156,269.92498779296875,268.01715087890625,1684
2024-03-04,269.9750061035156,271.1000061035156,262.625,263.25,261.3893127441406,1336
2024-03-05,264.6499938964844,276,263.82501220703125,269.82501220703125,267.9178771972656,11416
2024-03-06,267.79998779296875,267.79998779296875,260.5,263.92498779296875,262.0595703125,5314
2024-03-07,262.5249938964844,265.0249938964844,253.97500610351562,256.1000061035156,254.2898712158203,11924
2024-03-11,259.5,259.5,231.60000610351562,233.625,231.9737091064453,30028
2024-03-12,235,255,232.6750030517578,246.8249969482422,245.08041381835938,12118
2024-03-13,247.0749969482422,247.0749969482422,221.3000030517578,224.22500610351562,222.64016723632812,5972
2024-03-14,219.75,247.5,219.75,235.72500610351562,234.0588836669922,26056
2024-03-15,235,236.3000030517578,228.39999389648438,231.125,229.49139404296875,6050
2024-03-18,225,231.47500610351562,215.52499389648438,228.1999969482422,226.58705139160156,22122
2024-03-19,228.10000610351562,238.35000610351562,227.5500030517578,237.02499389648438,235.3496856689453,6532
2024-03-20,238.3000030517578,239.4499969482422,231,232.0500030517578,230.40985107421875,6670
2024-03-21,234.875,236.3249969482422,231.02499389648438,233.25,231.6013641357422,2140
2024-03-22,233.25,247.89999389648438,228.60000610351562,242.8249969482422,241.1086883544922,18610
2024-03-26,247.6750030517578,257.5,239.8249969482422,254.77499389648438,252.97422790527344,7802
2024-03-27,253.3000030517578,265.29998779296875,243.10000610351562,249.8000030517578,248.03439331054688,8502
2024-03-28,253.27499389648438,254.52499389648438,249.5749969482422,250.5,248.7294464111328,3404
2024-04-01,255.97500610351562,262.5,255.97500610351562,261.6499938964844,259.8006286621094,2624
2024-04-02,262,270.45001220703125,261.5,266.70001220703125,264.8149719238281,10150
2024-04-03,269.5,289.5,269.04998779296875,287.375,285.34381103515625,20940
2024-04-04,295.20001220703125,295.20001220703125,287.3500061035156,292.7749938964844,290.7056579589844,16086
2024-04-05,294.7250061035156,294.7250061035156,287.54998779296875,288.8500061035156,286.80841064453125,2666
2024-04-08,290.92498779296875,299.45001220703125,289.6499938964844,293.07501220703125,291.0035400390625,6736
2024-04-09,294,294,281.95001220703125,284.17498779296875,282.1664123535156,3078
2024-04-10,285.5,287.5,280.1000061035156,282.45001220703125,280.4536437988281,6958
2024-04-12,284.5,285,273,276.57501220703125,274.6201477050781,6708
2024-04-15,268.67498779296875,275.95001220703125,268.6499938964844,274.67498779296875,272.7335510253906,2692
2024-04-16,273.04998779296875,282.7250061035156,273.04998779296875,281.0249938964844,279.0386962890625,2772
2024-04-18,281.0249938964844,282.32501220703125,277.5,279.29998779296875,277.32586669921875,6820
2024-04-19,265.2250061035156,293.8500061035156,265.2250061035156,287.75,285.7161560058594,11814
2024-04-22,290,302.5,288.1000061035156,299.3999938964844,297.2838134765625,55706
2024-04-23,299.32501220703125,300.04998779296875,290.2749938964844,293.25,291.1772766113281,7586
2024-04-24,291.375,302,291.375,297.625,295.5213623046875,9334
2024-04-25,296.07501220703125,298.1000061035156,293.20001220703125,295.7250061035156,293.6347961425781,5130
2024-04-26,295.7250061035156,309.5,295.7250061035156,302.95001220703125,300.8087158203125,17838
2024-04-29,304.8500061035156,318,304.8500061035156,313.25,311.0359191894531,44828
2024-04-30,314.07501220703125,314.07501220703125,300.8500061035156,302.6000061035156,300.4612121582031,5684
2024-05-02,303.17498779296875,305.125,291.9750061035156,294.375,292.2943420410156,10324
2024-05-03,293.25,295.5,287.75,288.3999938964844,286.361572265625,10204
2024-05-06,289.125,293,282.79998779296875,288.6000061035156,286.5601806640625,3082
2024-05-07,289.5,289.5,277.95001220703125,280.17498779296875,278.1946716308594,7776
2024-05-08,278.5,284.125,276.29998779296875,279.5249938964844,277.54931640625,2126
2024-05-09,280,280,261.45001220703125,264.54998779296875,262.6801452636719,7782
2024-05-10,264,287.5,260.5,280.42498779296875,278.4429016113281,24738
2024-05-13,275.79998779296875,275.79998779296875,264.125,268.20001220703125,266.3043518066406,11552
2024-05-14,272.2749938964844,305.04998779296875,269.5,299.29998779296875,297.18450927734375,49506
2024-05-15,299.29998779296875,302.5,290.29998779296875,294.92498779296875,292.8404541015625,10434
2024-05-16,295.7749938964844,299.9750061035156,292.04998779296875,299.125,297.0107727050781,6304
2024-05-17,298,298.4750061035156,291.1000061035156,293.79998779296875,291.723388671875,4400
2024-05-21,288.6000061035156,293.375,285.7250061035156,291.75,289.6878967285156,8238
2024-05-22,292,307.25,292,300.625,298.5001525878906,22128
2024-05-23,301.54998779296875,307.6499938964844,301.54998779296875,307.125,304.9542236328125,13766
2024-05-24,309.375,309.375,292.82501220703125,293.6499938964844,291.574462890625,5000
2024-05-27,300.7749938964844,330.82501220703125,299.82501220703125,309.2749938964844,307.0890197753906,35762
2024-05-28,309.875,309.875,296.375,299.75,297.63134765625,16368
2024-05-29,301.54998779296875,301.54998779296875,291.20001220703125,293.25,291.1772766113281,9082
2024-05-30,293,299.8999938964844,290.54998779296875,297.5,295.3972473144531,10674
2024-05-31,303.45001220703125,304.0249938964844,278.17498779296875,283.9750061035156,281.9678649902344,25216
2024-06-03,285.25,296.42498779296875,278.8500061035156,294.6499938964844,292.5673828125,8304
2024-06-04,293.54998779296875,293.54998779296875,249.52499389648438,271.875,269.953369140625,18076
2024-06-05,275.5249938964844,275.875,259.2250061035156,274.3999938964844,272.46051025390625,6210
2024-06-06,285.70001220703125,285.70001220703125,276.70001220703125,282.25,280.2550354003906,11308
2024-06-07,284.9750061035156,296.79998779296875,282.5,294.54998779296875,292.46807861328125,6190
2024-06-10,300,308.8999938964844,299.5,301.79998779296875,299.6668701171875,15240
2024-06-11,299,305.17498779296875,299,302.6499938964844,300.5108337402344,5600
2024-06-12,308.70001220703125,308.70001220703125,303.70001220703125,305.45001220703125,303.29107666015625,1730
2024-06-13,309.32501220703125,313.4750061035156,302.20001220703125,303.7749938964844,301.62786865234375,10214
2024-06-14,302.8999938964844,312.5,302.8999938964844,304.6000061035156,302.4470520019531,5516
2024-06-18,305,316.8500061035156,305,312.82501220703125,310.61395263671875,4910
2024-06-19,312.75,314.20001220703125,300,304.45001220703125,302.29815673828125,12590
2024-06-20,311,311,304.67498779296875,306.95001220703125,304.78045654296875,5324
2024-06-21,308.2749938964844,319,305.3500061035156,307.1000061035156,306.577392578125,6970
2024-06-24,302.57501220703125,311.4750061035156,302.57501220703125,307.5,306.9767150878906,3350
2024-06-25,311.29998779296875,316.04998779296875,305,308.3999938964844,307.8751525878906,7642
2024-06-26,308.04998779296875,308.04998779296875,302.5,303.625,303.1083068847656,1266
2024-06-27,305.32501220703125,309.9750061035156,301.0249938964844,303.2749938964844,302.7588806152344,2806
2024-06-28,303.8500061035156,307.4750061035156,302.0249938964844,304.07501220703125,303.55755615234375,6942
2024-07-01,309.9750061035156,309.9750061035156,303.45001220703125,306.0249938964844,305.50421142578125,2108
2024-07-02,307.67498779296875,321.5,304.5,306.2250061035156,305.7038879394531,12282
2024-07-03,311,311,302.57501220703125,303.54998779296875,303.0334167480469,3550
2024-07-04,307.0249938964844,307.0249938964844,300.625,301.625,301.1116943359375,2444
2024-07-05,302.04998779296875,303.1499938964844,297.7749938964844,299.54998779296875,299.04022216796875,1822
2024-07-08,302.0249938964844,302.0249938964844,291,292.29998779296875,291.80255126953125,2938
2024-07-09,292.54998779296875,297.29998779296875,288.92498779296875,293.625,293.12530517578125,3660
2024-07-10,294,294.57501220703125,283,287.7749938964844,287.2852783203125,3918
2024-07-11,289.7250061035156,291.79998779296875,286.67498779296875,287.92498779296875,287.43499755859375,1052
2024-07-12,288.57501220703125,290.29998779296875,281.375,284.8999938964844,284.4151611328125,3792
2024-07-15,291.75,291.75,282.1000061035156,287.25,286.76116943359375,2828
