Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3532.300048828125,3564,3508,3520.050048828125,3490.232666015625,666
2023-10-31,3543.699951171875,3560.25,3506,3538.89990234375,3508.923095703125,340
2023-11-01,3525.050048828125,3525.050048828125,3454.39990234375,3474.199951171875,3444.77099609375,715
2023-11-02,3461,3559.050048828125,3461,3539.199951171875,3509.220458984375,1021
2023-11-03,3505.050048828125,3617.89990234375,3505.050048828125,3574.35009765625,3544.072998046875,1086
2023-11-06,3588.10009765625,3612.35009765625,3568.89990234375,3584.35009765625,3553.988037109375,485
2023-11-07,3560.550048828125,3740,3490.199951171875,3622.449951171875,3591.76513671875,3470
2023-11-08,3680,3797.449951171875,3679.949951171875,3718.75,3687.24951171875,2702
2023-11-09,3700.050048828125,3757.449951171875,3689.050048828125,3749.5,3717.7392578125,260
2023-11-10,3749.949951171875,3775.85009765625,3706.300048828125,3752.75,3720.961669921875,207
2023-11-13,3778.25,3787.800048828125,3719.14990234375,3726.64990234375,3695.08251953125,665
2023-11-15,3785,3800.89990234375,3740,3774.85009765625,3742.874755859375,647
2023-11-16,3819.949951171875,4104,3789.35009765625,4080.35009765625,4045.786865234375,4653
2023-11-17,4135,4184.25,3976,3999.800048828125,3965.9189453125,4195
2023-11-20,4124.10009765625,4124.10009765625,3979,4025.050048828125,3990.955078125,1081
2023-11-21,4092.25,4092.25,3989.25,4071.199951171875,4036.714111328125,1608
2023-11-22,4135.7998046875,4135.7998046875,4009.10009765625,4045.949951171875,4011.677978515625,1370
2023-11-23,4000.10009765625,4060.699951171875,3998.89990234375,4011.449951171875,3977.47021484375,395
2023-11-24,4021.14990234375,4039.14990234375,3970,4019.14990234375,3985.10498046875,420
2023-11-28,4005.050048828125,4080.050048828125,4005.050048828125,4024.60009765625,3990.509033203125,901
2023-11-29,4022.300048828125,4075.14990234375,3987.14990234375,3998.25,3964.38232421875,391
2023-11-30,4074.85009765625,4140,4003.25,4116.7998046875,4081.927978515625,419
2023-12-01,4144.5,4174.9501953125,4051.39990234375,4068.10009765625,4033.640380859375,4129
2023-12-04,4129.4501953125,4181.0498046875,3998.800048828125,4027.449951171875,3993.334716796875,1531
2023-12-05,4129.9501953125,4129.9501953125,3999.14990234375,4007.300048828125,3973.35546875,7974
2023-12-06,4015,4025.449951171875,3990,4007.550048828125,3973.603515625,917
2023-12-07,3980.14990234375,4050.35009765625,3980.14990234375,4037.5,4003.299560546875,764
2023-12-08,4063.14990234375,4089.5,4011,4051.699951171875,4017.379150390625,585
2023-12-11,4056.10009765625,4083.64990234375,4001,4006.550048828125,3972.612060546875,933
2023-12-12,4022.5,4028.75,3941.10009765625,3951.85009765625,3918.375244140625,677
2023-12-13,3967.64990234375,4000,3844,3887.89990234375,3854.966796875,1722
2023-12-14,3921.5,3928.5,3814.60009765625,3840.300048828125,3807.77001953125,818
2023-12-15,3856,3945.39990234375,3816.050048828125,3849.85009765625,3817.2392578125,1209
2023-12-18,3875.64990234375,3901.300048828125,3822.199951171875,3876.85009765625,3844.010498046875,800
2023-12-19,3862.64990234375,3915.25,3844.39990234375,3855.64990234375,3822.989990234375,605
2023-12-20,3999.949951171875,3999.949951171875,3740.550048828125,3759.300048828125,3727.456298828125,1055
2023-12-21,3738.10009765625,3839.5,3690.800048828125,3825.39990234375,3792.99609375,1674
2023-12-22,3835.10009765625,3863.800048828125,3808.050048828125,3833.449951171875,3800.97802734375,499
2023-12-26,3999.949951171875,3999.949951171875,3797.949951171875,3807.85009765625,3775.594970703125,961
2023-12-27,3894.949951171875,3894.949951171875,3758.800048828125,3772.199951171875,3740.246826171875,1484
2023-12-28,3800.39990234375,3800.39990234375,3765,3775.10009765625,3743.12255859375,519
2023-12-29,3775.949951171875,3790,3760.550048828125,3777.550048828125,3745.551513671875,479
2024-01-01,3790.39990234375,3820,3685.050048828125,3701,3669.64990234375,891
2024-01-02,3680,3718.39990234375,3588.14990234375,3599.550048828125,3569.059326171875,2688
2024-01-03,3606.35009765625,3675,3575,3594.199951171875,3563.754638671875,2439
2024-01-04,3665.949951171875,3665.949951171875,3570,3581.199951171875,3550.86474609375,1246
2024-01-05,3602.89990234375,3637.800048828125,3560.050048828125,3603.550048828125,3573.025390625,746
2024-01-08,3569.25,3617.10009765625,3508.449951171875,3520.25,3490.43115234375,2781
2024-01-09,3546.89990234375,3574.35009765625,3526.85009765625,3555,3524.88671875,1382
2024-01-10,3576.5,3580.25,3554.89990234375,3561.699951171875,3531.530029296875,238
2024-01-11,3571.89990234375,3593.050048828125,3509.85009765625,3541.699951171875,3511.69921875,345
2024-01-12,3545.050048828125,3616.64990234375,3523,3541,3511.00537109375,87340
2024-01-15,3550,3551.949951171875,3442.949951171875,3446.300048828125,3417.107421875,1123
2024-01-16,3450.10009765625,3495.199951171875,3390,3401,3372.191162109375,2713
2024-01-17,3400,3431.39990234375,3333,3348.449951171875,3320.086181640625,1588
2024-01-18,,,,,,
2024-01-19,3473.35009765625,3473.35009765625,3345.14990234375,3368.64990234375,3340.115234375,1137
2024-01-23,3420,3420,3141,3289.449951171875,3261.5859375,3259
2024-01-24,3205.14990234375,3336.050048828125,3205.14990234375,3304.300048828125,3276.310302734375,1636
2024-01-25,3334.75,3373.050048828125,3305.5,3339.35009765625,3311.063720703125,778
2024-01-29,3284.800048828125,3410.300048828125,3284.800048828125,3387.60009765625,3358.90478515625,429
2024-01-30,3432.85009765625,3434.949951171875,3301.14990234375,3333.85009765625,3305.610107421875,251
2024-01-31,3354.35009765625,3387.550048828125,3308.14990234375,3330.60009765625,3302.3876953125,1299
2024-02-01,3380.14990234375,3415.35009765625,3087,3161.60009765625,3134.8193359375,2970
2024-02-02,3178.800048828125,3316.300048828125,3025,3058.25,3032.344482421875,2193
2024-02-05,3059.949951171875,3065,2978.39990234375,3037.25,3011.5224609375,3413
2024-02-06,3065,3110,2960.800048828125,3031.199951171875,3005.523681640625,1891
2024-02-07,3050.949951171875,3152.449951171875,3045.14990234375,3114.89990234375,3088.5146484375,2117
2024-02-08,3113.449951171875,3177.14990234375,3099.25,3155.550048828125,3128.8203125,1787
2024-02-09,3185.550048828125,3185.550048828125,3015,3109,3082.66455078125,1273
2024-02-12,3106.699951171875,3190,3090.25,3152.64990234375,3125.94482421875,1909
2024-02-13,3184.699951171875,3195.199951171875,3142.85009765625,3160.64990234375,3133.876953125,720
2024-02-14,3160,3223.949951171875,3144.75,3178.699951171875,3151.774169921875,476
2024-02-15,3202.949951171875,3250,3202.89990234375,3227.949951171875,3200.60693359375,313
2024-02-16,3250,3274.949951171875,3208.89990234375,3255.550048828125,3227.973388671875,784
2024-02-19,3261.89990234375,3280,3229.699951171875,3266.60009765625,3238.9296875,209
2024-02-20,3242,3289.25,3226.199951171875,3280,3252.216064453125,480
2024-02-21,3312.449951171875,3312.449951171875,3242.449951171875,3261.449951171875,3233.8232421875,864
2024-02-22,3252.60009765625,3288.89990234375,3208,3273.10009765625,3245.374755859375,210
2024-02-23,3279.949951171875,3308.25,3208.199951171875,3285.85009765625,3258.0166015625,706
2024-02-26,3150.14990234375,3330,3150.14990234375,3308.550048828125,3280.5244140625,2042
2024-02-27,3306.39990234375,3319.199951171875,3217.89990234375,3251.300048828125,3223.759521484375,432
2024-02-28,3306.449951171875,3306.449951171875,3217.14990234375,3234.699951171875,3207.300048828125,396
2024-02-29,3223.64990234375,3304.050048828125,3212.85009765625,3247.64990234375,3220.14013671875,743
2024-03-01,3300.949951171875,3303.949951171875,3224.85009765625,3258.64990234375,3231.046875,405
2024-03-04,3263.699951171875,3263.699951171875,3187.39990234375,3208.449951171875,3181.272216796875,577
2024-03-05,3152.449951171875,3197.64990234375,3125.550048828125,3134,3107.452880859375,332
2024-03-06,3100,3130,3060.10009765625,3096.199951171875,3069.97314453125,548
2024-03-07,3094.25,3137.85009765625,3080.64990234375,3109.39990234375,3083.06103515625,9192
2024-03-11,3094.10009765625,3126.60009765625,3094.10009765625,3114,3087.622314453125,1147
2024-03-12,3048.449951171875,3099.39990234375,3048.449951171875,3082.050048828125,3055.94287109375,598
2024-03-13,3079,3079,3000,3024.75,2999.12841796875,1990
2024-03-14,3033.85009765625,3081.199951171875,2998.89990234375,3063.39990234375,3037.450927734375,600
2024-03-15,3124.39990234375,3124.39990234375,3035,3036.050048828125,3010.332763671875,1230
2024-03-18,3063.39990234375,3128.5,3063.39990234375,3102.14990234375,3075.87255859375,700
2024-03-19,3073.60009765625,3121.14990234375,3059.300048828125,3078.800048828125,3052.720458984375,182
2024-03-20,3098.64990234375,3124.39990234375,3090.550048828125,3105.199951171875,3078.896728515625,77
2024-03-21,3104.699951171875,3193,3100,3151.89990234375,3125.200927734375,444
2024-03-22,3166.550048828125,3399,3151,3387.449951171875,3358.755859375,840
2024-03-26,3455.050048828125,3455.050048828125,3249.14990234375,3264.85009765625,3237.194580078125,2398
2024-03-27,3145.050048828125,3409.550048828125,3145.050048828125,3320.949951171875,3292.8193359375,564
2024-03-28,3357.199951171875,3357.199951171875,3233.89990234375,3248.89990234375,3221.37939453125,628
2024-04-01,3257.550048828125,3392.39990234375,3185,3343,3314.682373046875,1132
2024-04-02,3160.050048828125,3327.89990234375,3160.050048828125,3293.449951171875,3265.552001953125,259
2024-04-03,3272,3337.5,3265,3288.10009765625,3260.24755859375,41030
2024-04-04,3326.10009765625,3340.60009765625,3282.75,3288.699951171875,3260.842529296875,571
2024-04-05,3319.699951171875,3322.449951171875,3250.449951171875,3303.89990234375,3275.91357421875,378
2024-04-08,3303.050048828125,3330,3236.449951171875,3253.85009765625,3226.287841796875,768
2024-04-09,3264.14990234375,3364.199951171875,3257.60009765625,3277.35009765625,3249.5888671875,574
2024-04-10,3280,3290.5,3241.050048828125,3255.300048828125,3227.725341796875,550
2024-04-12,3257.25,3345,3252.25,3280.89990234375,3253.1083984375,417
2024-04-15,3248.5,3316.550048828125,3221,3296.25,3268.32861328125,276
2024-04-16,3402,3402,3273.949951171875,3296.199951171875,3268.27880859375,546
2024-04-18,3230.39990234375,3380,3230.39990234375,3344.800048828125,3316.46728515625,844
2024-04-19,3345,3449.050048828125,3300.050048828125,3372.10009765625,3343.5361328125,941
2024-04-22,3469.85009765625,3469.85009765625,3328.85009765625,3332,3303.77587890625,827
2024-04-23,3334.800048828125,3340.050048828125,3276.949951171875,3288.39990234375,3260.544921875,200
2024-04-24,3303.050048828125,3317.550048828125,3264.800048828125,3270.85009765625,3243.1435546875,543
2024-04-25,3265.050048828125,3322.449951171875,3249,3308.949951171875,3280.9208984375,991
2024-04-26,3303.050048828125,3550.35009765625,3283.14990234375,3533,3503.072998046875,3390
2024-04-29,3550.39990234375,3737,3546.10009765625,3649.050048828125,3618.14013671875,5551
2024-04-30,3649,3711,3648,3665.25,3634.202880859375,1362
2024-05-02,3598.050048828125,3667.85009765625,3439.300048828125,3493.35009765625,3463.759033203125,4616
2024-05-03,3570.64990234375,3570.64990234375,3368.35009765625,3384.85009765625,3356.17822265625,1552
2024-05-06,3502.14990234375,3502.199951171875,3240,3241.25,3213.79443359375,1804
2024-05-07,3327.800048828125,3330,3254.050048828125,3293.800048828125,3265.8994140625,362
2024-05-08,3345.14990234375,3533.14990234375,3331.75,3434.300048828125,3405.208984375,672
2024-05-09,3449,3454.5,3389.25,3431.25,3402.184814453125,1099
2024-05-10,3387.550048828125,3387.550048828125,3222.85009765625,3296.949951171875,3269.022705078125,1517
2024-05-13,3239.050048828125,3339.85009765625,3239.050048828125,3329.800048828125,3301.59423828125,478
2024-05-14,3321.10009765625,3370,3290.10009765625,3301,3273.038330078125,436
