Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,25678.150390625,25990,25365.80078125,25898.69921875,25705.357421875,429
2023-10-31,26179.900390625,26179.900390625,25550,25661,25469.435546875,327
2023-11-01,25660,25743.19921875,25310.650390625,25403.19921875,25213.556640625,540
2023-11-02,25329.349609375,25939.400390625,25329.349609375,25876,25682.830078125,444
2023-11-03,25891.05078125,26131.5,25857.900390625,25944.19921875,25750.51953125,328
2023-11-06,26043.19921875,26475,26002.650390625,26400.400390625,26203.314453125,417
2023-11-07,26350,26740,26344.05078125,26661.19921875,26462.16796875,515
2023-11-08,26849.900390625,26849.900390625,26222,26251.150390625,26055.1796875,732
2023-11-09,26699.94921875,26699.94921875,25898.099609375,25949.75,25756.02734375,560
2023-11-10,25955,26444,25792.849609375,26338.650390625,26142.025390625,720
2023-11-13,26317.5,26334,26088.94921875,26181,25985.55078125,244
2023-11-15,26180,26390,26158.30078125,26209.75,26014.087890625,165
2023-11-16,26100,26280,25985,26143.099609375,25947.93359375,375
2023-11-17,26101.099609375,26492.349609375,26077.400390625,26185,25989.521484375,293
2023-11-20,26220.69921875,26310.599609375,25890.19921875,25914.650390625,25721.189453125,227
2023-11-21,26093.69921875,26127.150390625,25855.599609375,25927.650390625,25734.09375,458
2023-11-22,26048.55078125,26095.650390625,25900,26019.80078125,25825.556640625,182
2023-11-23,25972.80078125,26054.599609375,25850.05078125,25920.75,25727.244140625,10171
2023-11-24,26008.44921875,26025,25600,25651.5,25460.00390625,302
2023-11-28,25600,26307.349609375,25600,26097.400390625,25902.576171875,484
2023-11-29,26132.69921875,26193.05078125,25914.599609375,26088.30078125,25893.544921875,423
2023-11-30,26204.900390625,26949.849609375,26192.69921875,26753.150390625,26553.431640625,684
2023-12-01,26753,27050,26625.30078125,27005.650390625,26804.046875,957
2023-12-04,26900.05078125,27899.650390625,26900.05078125,27705.55078125,27498.724609375,1193
2023-12-05,27740.900390625,28059.650390625,27602,27993.400390625,27784.423828125,954
2023-12-06,28149.94921875,28149.94921875,27618.80078125,27804.30078125,27596.734375,430
2023-12-07,27900,28126.75,27556.80078125,27991.94921875,27782.982421875,937
2023-12-08,27942.75,28151.099609375,27558.349609375,27643.400390625,27437.033203125,283
2023-12-11,27700.400390625,28335,27700.400390625,28311.849609375,28100.494140625,475
2023-12-12,28220,28766.25,28220,28605.94921875,28392.3984375,835
