Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,113.5,113.5,108,109.05000305175781,109.05000305175781,874
2024-12-31,112.5,112.5,104,110,110,2167
2025-01-01,112.5,119.05000305175781,107.5,109.4000015258789,109.4000015258789,2380
2025-01-02,117,117,110.0999984741211,110.30000305175781,110.30000305175781,857
2025-01-03,115.3499984741211,115.3499984741211,110,114.19999694824219,114.19999694824219,896
2025-01-06,114.19999694824219,114.19999694824219,109.0999984741211,109.4000015258789,109.4000015258789,922
2025-01-07,115,115,110,110,110,127
2025-01-08,110,113.19999694824219,106.94999694824219,109,109,4264
2025-01-09,113,113,108.5,108.75,108.75,449
2025-01-10,108.75,109.94999694824219,105.05000305175781,107.94999694824219,107.94999694824219,1053
2025-01-13,107.94999694824219,107.94999694824219,104,106,106,1048
2025-01-14,114,114,102.1500015258789,105.94999694824219,105.94999694824219,7727
2025-01-15,110.75,110.75,104.5,106.1500015258789,106.1500015258789,4920
2025-01-16,113.94999694824219,113.94999694824219,104,104.75,104.75,8010
2025-01-17,110.19999694824219,110.19999694824219,105.0999984741211,105.1500015258789,105.1500015258789,126
2025-01-20,109.9000015258789,109.9000015258789,102.5,103.19999694824219,103.19999694824219,2882
2025-01-21,109.80000305175781,109.80000305175781,103,105.9000015258789,105.9000015258789,3139
2025-01-22,109.75,109.75,102.75,104.5999984741211,104.5999984741211,735
2025-01-23,102.5,107.80000305175781,102.5,103.9000015258789,103.9000015258789,2979
2025-01-24,106.9000015258789,106.9000015258789,102.75,103.30000305175781,103.30000305175781,3116
2025-01-27,106.6500015258789,106.6500015258789,101.0999984741211,102,102,1300
2025-01-28,106.75,106.75,101.0999984741211,101.25,101.25,4839
2025-01-29,101.25,106.25,101.25,105,105,2625
2025-01-30,105,106.5,101.5,104.5,104.5,2838
2025-01-31,104.5,113.9000015258789,102,108.3499984741211,108.3499984741211,2562
2025-02-01,108.3499984741211,110,108.3499984741211,108.8499984741211,108.8499984741211,601
2025-02-03,108,111.25,108,110.8499984741211,110.8499984741211,445
2025-02-04,108.8499984741211,113.9000015258789,108.8499984741211,112.19999694824219,112.19999694824219,3304
2025-02-05,110,113.5,104,107.80000305175781,107.80000305175781,7425
2025-02-06,111.9000015258789,111.9000015258789,106,108.19999694824219,108.19999694824219,2991
2025-02-07,108.30000305175781,108.30000305175781,106,106,106,515
2025-02-10,107,112.69999694824219,106,110.75,110.75,375
2025-02-11,106,107.94999694824219,106,107.25,107.25,1224
2025-02-12,112.19999694824219,112.19999694824219,107,107.0999984741211,107.0999984741211,1154
2025-02-13,103.8499984741211,112,102,102.94999694824219,102.94999694824219,5975
2025-02-14,108.9000015258789,109.94999694824219,103,106,106,1303
2025-02-17,109,112,105,106,106,3830
2025-02-18,105.05000305175781,127.19999694824219,105.05000305175781,112.80000305175781,112.80000305175781,42550
2025-02-19,118,130,113,124.3499984741211,124.3499984741211,46058
2025-02-20,132,139,120.19999694824219,121.8499984741211,121.8499984741211,51382
2025-02-21,126.5,126.5,113.05000305175781,114.5999984741211,114.5999984741211,16732
2025-02-24,114.5999984741211,114.5999984741211,110.1500015258789,110.8499984741211,110.8499984741211,8844
2025-02-25,110.8499984741211,116.4000015258789,109.19999694824219,111.44999694824219,111.44999694824219,5132
2025-02-27,112,113,110,110.80000305175781,110.80000305175781,4476
2025-02-28,110.80000305175781,110.80000305175781,100.19999694824219,103.3499984741211,103.3499984741211,8397
2025-03-03,103.3499984741211,103.3499984741211,97,99.9000015258789,99.9000015258789,5225
2025-03-04,106.5,106.5,103.0999984741211,104.6500015258789,104.6500015258789,2668
2025-03-05,106.5,118.5999984741211,106,110.3499984741211,110.3499984741211,2796
2025-03-06,115,115,111,114.05000305175781,114.05000305175781,2104
2025-03-07,116.5,116.5,106.3499984741211,114.8499984741211,114.8499984741211,6508
2025-03-10,112.0999984741211,116.44999694824219,112,113.6500015258789,113.6500015258789,2066
2025-03-11,111,116.4000015258789,110,114.5999984741211,114.5999984741211,8600
2025-03-12,112.5,118,112.5,116.80000305175781,116.80000305175781,4334
2025-03-13,113.5,116.19999694824219,112,112.3499984741211,112.3499984741211,1296
2025-03-17,111.80000305175781,115.5,111.80000305175781,112,112,3056
2025-03-18,112.05000305175781,114.5,111,113.19999694824219,113.19999694824219,2537
2025-03-19,112.6500015258789,115.80000305175781,108.19999694824219,110.9000015258789,110.9000015258789,2358
2025-03-20,110.94999694824219,115.44999694824219,110.94999694824219,114,114,1544
2025-03-21,110.8499984741211,115,110,114.44999694824219,114.44999694824219,7874
2025-03-24,114,114.3499984741211,111.0999984741211,113.25,113.25,11022
2025-03-25,115.19999694824219,115.30000305175781,111,112.6500015258789,112.6500015258789,8838
2025-03-26,113.94999694824219,115.94999694824219,112,113.30000305175781,113.30000305175781,5927
2025-03-27,111,116,110.0999984741211,111,111,4575
2025-03-28,118.0999984741211,118.0999984741211,110.44999694824219,111,111,1753
2025-04-01,118.0999984741211,118.0999984741211,111.05000305175781,116.55000305175781,116.55000305175781,7217
2025-04-02,114,122,114,117.8499984741211,117.8499984741211,1781
2025-04-03,120.94999694824219,120.94999694824219,115,116.3499984741211,116.3499984741211,1829
2025-04-04,116,120,115.8499984741211,116.05000305175781,116.05000305175781,247
2025-04-07,106.25,115.75,106.25,115.75,115.75,469
2025-04-08,115.75,115.9000015258789,112,114.19999694824219,114.19999694824219,598
2025-04-09,114.1500015258789,114.1500015258789,113.9000015258789,114.05000305175781,114.05000305175781,192
2025-04-11,114.0999984741211,116.9000015258789,112,113.0999984741211,113.0999984741211,4190
2025-04-15,116.9000015258789,116.9000015258789,109,112,112,686
2025-04-16,115.94999694824219,120,114.4000015258789,120,120,5927
2025-04-17,119.94999694824219,119.94999694824219,115.05000305175781,119,119,377
2025-04-21,125.1500015258789,125.1500015258789,115.30000305175781,116,116,490
2025-04-22,116,118.94999694824219,116,116,116,506
2025-04-23,115.80000305175781,118.94999694824219,115,118.30000305175781,118.30000305175781,232
2025-04-24,119.30000305175781,119.30000305175781,115.05000305175781,115.9000015258789,115.9000015258789,628
2025-04-25,115.94999694824219,115.94999694824219,114,114,114,688
2025-04-28,113,119.5,113,118.5999984741211,118.5999984741211,2239
2025-04-29,119.94999694824219,122.75,115.5,120.69999694824219,120.69999694824219,1554
2025-04-30,119.55000305175781,119.55000305175781,117,117,117,12
2025-05-02,113.3499984741211,113.4000015258789,111.6500015258789,113.19999694824219,113.19999694824219,321
2025-05-05,119.75,119.75,113.05000305175781,116.69999694824219,116.69999694824219,792
2025-05-06,110.19999694824219,114.94999694824219,110.19999694824219,111.25,111.25,682
2025-05-07,109.5,112.0999984741211,109.5,112.05000305175781,112.05000305175781,258
2025-05-08,114.80000305175781,114.80000305175781,108,112.69999694824219,112.69999694824219,773
2025-05-09,110.55000305175781,112.5,109.05000305175781,109.30000305175781,109.30000305175781,192
2025-05-12,112.5,117.8499984741211,112.5,116.94999694824219,116.94999694824219,638
2025-05-13,119.9000015258789,119.9000015258789,111.25,115.8499984741211,115.8499984741211,1191
2025-05-14,114.80000305175781,122,114,114.9000015258789,114.9000015258789,1240
2025-05-15,114.9000015258789,119.94999694824219,110,112.4000015258789,112.4000015258789,8221
2025-05-16,115.55000305175781,115.55000305175781,110.5,113.5,113.5,4336
2025-05-19,116.44999694824219,116.44999694824219,111.55000305175781,114,114,338
2025-05-20,116.44999694824219,116.44999694824219,112.75,112.8499984741211,112.8499984741211,1014
2025-05-21,112.30000305175781,115.4000015258789,111,113.44999694824219,113.44999694824219,1762
2025-05-22,114.4000015258789,114.4000015258789,111.4000015258789,113.8499984741211,113.8499984741211,1023
2025-05-23,114.30000305175781,114.30000305175781,112.30000305175781,112.80000305175781,112.80000305175781,13
2025-05-26,112.80000305175781,112.80000305175781,103.6500015258789,110.5,110.5,2301
2025-05-27,110.5,115,110.44999694824219,114.69999694824219,114.69999694824219,1384
2025-05-28,114.69999694824219,114.69999694824219,110,112.75,112.75,1450
2025-05-29,112.75,112.75,107,107.69999694824219,107.69999694824219,1060
2025-05-30,108.19999694824219,112.69999694824219,108.19999694824219,112.55000305175781,112.55000305175781,340
2025-06-02,113.0999984741211,115,110.25,114.94999694824219,114.94999694824219,2856
2025-06-03,111.5,115.94999694824219,111,112.5,112.5,1772
2025-06-04,115,115.9000015258789,113,115.6500015258789,115.6500015258789,3701
2025-06-05,115,115.6500015258789,110.3499984741211,114.80000305175781,114.80000305175781,1432
2025-06-06,115.69999694824219,115.69999694824219,111.05000305175781,111.80000305175781,111.80000305175781,2414
2025-06-09,112.8499984741211,112.8499984741211,109.5,112.0999984741211,112.0999984741211,833
2025-06-10,112,112,110,110,110,796
