Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,146.8000030517578,149,144.64999389648438,147.85000610351562,147.85000610351562,163000
2023-10-31,148.85000610351562,171,148.8000030517578,166.9499969482422,166.9499969482422,467000
2023-11-01,172.6999969482422,175,155,159.3000030517578,159.3000030517578,186000
2023-11-02,158,174.89999389648438,158,172.5500030517578,172.5500030517578,216000
2023-11-03,177,182,171.0500030517578,179.5,179.5,161000
2023-11-06,185,185,155,168.35000610351562,168.35000610351562,306000
2023-11-07,164.1999969482422,172.89999389648438,163,168,168,57000
2023-11-08,171,171,155.6999969482422,167.60000610351562,167.60000610351562,89000
2023-11-09,169,169,156.1999969482422,157.35000610351562,157.35000610351562,46000
2023-11-10,160,166.4499969482422,158.5,159.35000610351562,159.35000610351562,33000
2023-11-13,158.25,159,156,156.5,156.5,19000
2023-11-15,159.8000030517578,162,157.5,157.60000610351562,157.60000610351562,29000
2023-11-16,159,159.9499969482422,156.0500030517578,158.3000030517578,158.3000030517578,35000
2023-11-17,155,166.39999389648438,155,164.9499969482422,164.9499969482422,60000
2023-11-20,165,171.9499969482422,161,166.60000610351562,166.60000610351562,67000
2023-11-21,168,170.0500030517578,163.1999969482422,170,170,32000
2023-11-22,169.89999389648438,177,165.0500030517578,173.6999969482422,173.6999969482422,94000
2023-11-23,180,208.39999389648438,180,208.39999389648438,208.39999389648438,348000
2023-11-24,220,233.85000610351562,210,218.4499969482422,218.4499969482422,285000
2023-11-28,230,230,202.1999969482422,207.89999389648438,207.89999389648438,78000
2023-11-29,207.0500030517578,220.9499969482422,199,212.75,212.75,64000
2023-11-30,214,214.8000030517578,205,212.1999969482422,212.1999969482422,32000
2023-12-01,208.0500030517578,208.6999969482422,201.3000030517578,203.5500030517578,203.5500030517578,23000
2023-12-04,207,207,195.10000610351562,200,200,24000
2023-12-05,195,199.9499969482422,190,190.9499969482422,190.9499969482422,26000
2023-12-06,187.0500030517578,217.89999389648438,187.0500030517578,206.1999969482422,206.1999969482422,36000
2023-12-07,202.5500030517578,216,202.5500030517578,207.85000610351562,207.85000610351562,18000
2023-12-08,206,210,204.10000610351562,204.14999389648438,204.14999389648438,26000
2023-12-11,200,205,195,197.35000610351562,197.35000610351562,22000
2023-12-12,195.14999389648438,209,192,199.4499969482422,199.4499969482422,48000
2023-12-13,200.5,207,198,200.64999389648438,200.64999389648438,31000
2023-12-14,204,208.89999389648438,201.35000610351562,208,208,26000
2023-12-15,215,215,205,211.0500030517578,211.0500030517578,52000
2023-12-18,205,213,205,209.25,209.25,9000
2023-12-19,205,205,201,202.35000610351562,202.35000610351562,35000
2023-12-20,204,204,188.6999969482422,194.8000030517578,194.8000030517578,61000
2023-12-21,192,196.5,188,188.8000030517578,188.8000030517578,24000
2023-12-22,193.25,199,193,196.0500030517578,196.0500030517578,23000
2023-12-26,199,206.9499969482422,199,205,205,27000
2023-12-27,214.1999969482422,214.1999969482422,203,204.89999389648438,204.89999389648438,24000
2023-12-28,210,215,200.3000030517578,212.75,212.75,73000
2023-12-29,209,244,209,237.35000610351562,237.35000610351562,129000
2024-01-01,241.6999969482422,242.89999389648438,223.10000610351562,234.6999969482422,234.6999969482422,35000
2024-01-02,232,234,219,229,229,20000
2024-01-03,231.5,231.9499969482422,220.0500030517578,223.14999389648438,223.14999389648438,18000
2024-01-04,267.75,267.75,240,267.75,267.75,244000
2024-01-05,279.3999938964844,284.54998779296875,257,266.29998779296875,266.29998779296875,43000
2024-01-08,268.95001220703125,291,265,281.8500061035156,281.8500061035156,96000
2024-01-09,289.6499938964844,324.3999938964844,289.6499938964844,299,299,59000
2024-01-10,300,301,277,290.29998779296875,290.29998779296875,57000
2024-01-11,303.3500061035156,303.3500061035156,255,273.1499938964844,273.1499938964844,60000
2024-01-12,272.1000061035156,277,255.25,258.1000061035156,258.1000061035156,33000
2024-01-15,258.1000061035156,258.1000061035156,251,253.5,253.5,10000
2024-01-16,254.10000610351562,256.5,253.5,255.35000610351562,255.35000610351562,8000
2024-01-17,250,269.95001220703125,250,256.75,256.75,27000
2024-01-18,,,,,,
2024-01-19,268.8999938964844,270,266,266,266,8000
2024-01-23,270,273.5,261,261,261,11000
2024-01-24,266,266.70001220703125,260.04998779296875,262.3999938964844,262.3999938964844,17000
2024-01-25,262.3999938964844,266.8999938964844,260,265.25,265.25,10000
2024-01-29,260,260,256,256,256,5000
2024-01-30,235,255.9499969482422,235,240.25,240.25,45000
2024-01-31,240.3000030517578,245.8000030517578,238,238,238,20000
2024-02-01,240.10000610351562,240.10000610351562,228,233.39999389648438,233.39999389648438,35000
2024-02-02,230,245,230,243.9499969482422,243.9499969482422,7000
2024-02-05,238.0500030517578,239,231.8000030517578,239,239,20000
2024-02-06,239,244.89999389648438,238,242,242,15000
2024-02-07,239,239,234,236.5,236.5,6000
2024-02-08,239,239,230,233.5,233.5,14000
