Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,953.2000122070312,953.2000122070312,925,948.9500122070312,948.9500122070312,60
2024-12-31,945,945,920,930.4000244140625,930.4000244140625,95
2025-01-01,941,951,931.2000122070312,940.4000244140625,940.4000244140625,348
2025-01-02,950,951,940,940.8499755859375,940.8499755859375,58
2025-01-03,941,961,926.0999755859375,932,932,947
2025-01-06,932,932.0999755859375,900,901.9500122070312,901.9500122070312,410
2025-01-07,905,928.7999877929688,866.25,908,908,584
2025-01-08,908.0499877929688,925.9500122070312,891.0999755859375,895.2999877929688,895.2999877929688,340
2025-01-09,892,929,892,913.6500244140625,913.6500244140625,285
2025-01-10,912.0499877929688,922,895.0499877929688,915,915,304
2025-01-13,915,915,882,897.0499877929688,897.0499877929688,497
2025-01-14,900,909.7999877929688,851,890.5999755859375,890.5999755859375,343
2025-01-15,911,911.9000244140625,890.2000122070312,902.2999877929688,902.2999877929688,355
2025-01-16,903,925,882,922.1500244140625,922.1500244140625,248
2025-01-17,922,938,891.5499877929688,907.75,907.75,228
2025-01-20,907.75,924.9000244140625,907.75,917.1500244140625,917.1500244140625,207
2025-01-21,930,930,900,915,915,135
2025-01-22,900,900,875.5,896,896,707
2025-01-23,887,920,887,913.9500122070312,913.9500122070312,105
2025-01-24,908.7999877929688,908.7999877929688,860,882.75,882.75,193
2025-01-27,880,924,856,871.1500244140625,871.1500244140625,562
2025-01-28,865,882,850,864.4000244140625,864.4000244140625,428
2025-01-29,878.9000244140625,908.5,866,907.5999755859375,907.5999755859375,624
2025-01-30,907,910,872.5,901.2999877929688,901.2999877929688,364
2025-01-31,900,920,890.1500244140625,916.5,916.5,802
2025-02-01,937.9000244140625,937.9000244140625,937.9000244140625,937.9000244140625,937.9000244140625,1
2025-02-03,936.5,936.5,892.4000244140625,914.2999877929688,914.2999877929688,162
2025-02-04,908,912,898.0499877929688,911.4000244140625,911.4000244140625,430
2025-02-05,900,900,898,899.7000122070312,899.7000122070312,234
2025-02-06,900,938,900,930,930,449
2025-02-07,929.9500122070312,929.9500122070312,910,920,920,8
2025-02-10,920,920,892.0499877929688,900.1500244140625,900.1500244140625,144
2025-02-11,900.1500244140625,930,875.9000244140625,903.4000244140625,903.4000244140625,1267
2025-02-12,890.0499877929688,930,890.0499877929688,924.25,924.25,1250
2025-02-13,921,934.9500122070312,900,901.7999877929688,901.7999877929688,468
2025-02-14,900,980,800,919.4000244140625,919.4000244140625,2467
2025-02-17,950,950,885,911.1500244140625,911.1500244140625,562
2025-02-18,888.2999877929688,944.9000244140625,888.2999877929688,937.5499877929688,937.5499877929688,3546
2025-02-19,950,973.8499755859375,910,962.0999755859375,962.0999755859375,597
2025-02-20,962.0999755859375,996,939.9500122070312,989.75,989.75,1151
2025-02-21,989.75,1040,988,1020.25,1020.25,1548
2025-02-24,1030,1050,991.4000244140625,1038.449951171875,1038.449951171875,2796
2025-02-25,1038.3499755859375,1038.3499755859375,1012,1015.7999877929688,1015.7999877929688,492
2025-02-27,1040,1077,995.9000244140625,1024.1500244140625,1024.1500244140625,963
2025-02-28,1005.25,1019.5,932.2999877929688,997.5999755859375,997.5999755859375,639
2025-03-03,990,997.5999755859375,953,972.8499755859375,972.8499755859375,1091
2025-03-04,973,1018.4000244140625,973,996.5499877929688,996.5499877929688,374
2025-03-05,997,1017.4000244140625,971,1000.6500244140625,1000.6500244140625,321
2025-03-06,1030,1030,950,972.9000244140625,972.9000244140625,1808
2025-03-07,1018.8499755859375,1018.8499755859375,971.0499877929688,990.7999877929688,990.7999877929688,106
2025-03-10,980,998.9000244140625,957.0499877929688,965.3499755859375,965.3499755859375,520
2025-03-11,966,980.3499755859375,903,961,961,419
2025-03-12,941.0999755859375,978.9500122070312,941.0999755859375,967.2999877929688,967.2999877929688,300
2025-03-13,965,978.9000244140625,961.0999755859375,961.0999755859375,961.0999755859375,244
2025-03-17,961.0999755859375,978.9000244140625,940.0999755859375,968.9500122070312,968.9500122070312,243
2025-03-18,968.9500122070312,978.9000244140625,950,965,965,335
2025-03-19,977.7999877929688,995,940.0999755859375,958.8499755859375,958.8499755859375,578
2025-03-20,978.8499755859375,978.8499755859375,959.0999755859375,962.1500244140625,962.1500244140625,157
2025-03-21,973.7999877929688,973.7999877929688,944,958.25,958.25,398
2025-03-24,967.0499877929688,978.9000244140625,904.9000244140625,961,961,1196
2025-03-25,977.8499755859375,977.8499755859375,930,959,959,193
2025-03-26,964.9000244140625,964.9000244140625,921.5999755859375,945,945,300
2025-03-27,925.5,950,900,910.0999755859375,910.0999755859375,389
2025-03-28,938.9000244140625,938.9000244140625,852.0499877929688,878.9000244140625,878.9000244140625,586
2025-04-01,895,895,870.2000122070312,890.9000244140625,890.9000244140625,279
2025-04-02,905,905,860.2000122070312,905,905,75
2025-04-03,910,938.9000244140625,860.2000122070312,916.7999877929688,916.7999877929688,229
2025-04-04,935,935,900.2000122070312,901,901,154
2025-04-07,728,917,728,887.9500122070312,887.9500122070312,146
2025-04-08,901.5499877929688,944,901.5499877929688,931,931,162
2025-04-09,928.7999877929688,928.7999877929688,881.2000122070312,924.7999877929688,924.7999877929688,94
2025-04-11,934,934,880,908,908,333
2025-04-15,908,925.9000244140625,870,893.8499755859375,893.8499755859375,528
2025-04-16,914.7999877929688,960,900,928.7999877929688,928.7999877929688,605
2025-04-17,928.7999877929688,958.9000244140625,928.7999877929688,949.9500122070312,949.9500122070312,214
2025-04-21,965,965,925.2000122070312,953.9000244140625,953.9000244140625,144
2025-04-22,953.75,968.9000244140625,953.5,963.4500122070312,963.4500122070312,640
2025-04-23,984,997,953.2000122070312,980.9500122070312,980.9500122070312,360
