Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,165,169.9499969482422,162.10000610351562,166,166,116
2024-12-31,163,165,160.0500030517578,161.5500030517578,161.5500030517578,123
2025-01-01,161.60000610351562,161.60000610351562,153.85000610351562,157.1999969482422,157.1999969482422,325
2025-01-02,157.3000030517578,165,157.3000030517578,165,165,403
2025-01-03,159.10000610351562,162,156.75,162,162,1608
2025-01-06,160.0500030517578,160.0500030517578,153.89999389648438,154.60000610351562,154.60000610351562,2227
2025-01-07,154,160,148,149.9499969482422,149.9499969482422,4181
2025-01-08,156.9499969482422,156.9499969482422,146.9499969482422,147.9499969482422,147.9499969482422,2801
2025-01-09,154.9499969482422,154.9499969482422,144,147.0500030517578,147.0500030517578,53
2025-01-10,154,154,139.6999969482422,140.5,140.5,2725
2025-01-13,139.6999969482422,139.6999969482422,133.5,133.5,133.5,1381
2025-01-14,134.14999389648438,139.64999389648438,127.1500015258789,133,133,2164
2025-01-15,138.9499969482422,138.9499969482422,128.4499969482422,133.75,133.75,4560
2025-01-16,138,139.5,127.30000305175781,128.8000030517578,128.8000030517578,7609
2025-01-17,134.75,134.75,124.55000305175781,125.5,125.5,3116
2025-01-20,125.5,130.3000030517578,119.25,121.30000305175781,121.30000305175781,4369
2025-01-21,125.9000015258789,125.9000015258789,115.25,115.25,115.25,3063
2025-01-22,111.25,114,109.5,110.5,110.5,2636
2025-01-23,115.94999694824219,115.94999694824219,105,105.9000015258789,105.9000015258789,37993
2025-01-24,108.5,108.5,100.6500015258789,101.3499984741211,101.3499984741211,11562
2025-01-27,96.5,101,96.30000305175781,96.4000015258789,96.4000015258789,4692
2025-01-28,96.4000015258789,96.4000015258789,91.5999984741211,92,92,2991
2025-01-29,94.94999694824219,96.4000015258789,91,91.55000305175781,91.55000305175781,3917
2025-01-30,94.94999694824219,94.94999694824219,91,91.44999694824219,91.44999694824219,5109
2025-01-31,92,94,90.1500015258789,91.69999694824219,91.69999694824219,6906
2025-02-01,93.29000091552734,93.29000091552734,88.22000122070312,90.61000061035156,90.61000061035156,8304
2025-02-03,90,90,86.08000183105469,89.94999694824219,89.94999694824219,5145
2025-02-04,86.19999694824219,89.5,85.45999908447266,89.20999908447266,89.20999908447266,17050
2025-02-05,89.20999908447266,90.9800033569336,86.01000213623047,89.9000015258789,89.9000015258789,9455
2025-02-06,87,89.83999633789062,85.41000366210938,89.83999633789062,89.83999633789062,5071
2025-02-07,86.0199966430664,89.98999786376953,85.3499984741211,89.9800033569336,89.9800033569336,2954
2025-02-10,85.69999694824219,88,85.48999786376953,87,87,2656
2025-02-11,82.75,88.44999694824219,82.75,87.91999816894531,87.91999816894531,2885
2025-02-12,85.8499984741211,89.8499984741211,83.5999984741211,89,89,430
2025-02-13,84.55000305175781,88.54000091552734,84.55000305175781,88.41999816894531,88.41999816894531,1429
2025-02-14,91.5,91.5,84.01000213623047,87.05000305175781,87.05000305175781,559
2025-02-17,86.05000305175781,86.05000305175781,82.69999694824219,84,84,669
2025-02-18,84,84,79.80000305175781,79.80999755859375,79.80999755859375,3388
2025-02-19,76.01000213623047,80,75.81999969482422,75.81999969482422,75.81999969482422,32548
2025-02-20,75.81999969482422,79.4000015258789,74.12999725341797,75.95999908447266,75.95999908447266,30966
2025-02-21,76,76,73.5,74.5,74.5,971
2025-02-24,70.80000305175781,77.87000274658203,70.80000305175781,72.19999694824219,72.19999694824219,5022
2025-02-25,72.20999908447266,73.5,68.5999984741211,69.01000213623047,69.01000213623047,13202
2025-02-27,66,70.38999938964844,65.55999755859375,70.38999938964844,70.38999938964844,1383
2025-02-28,69,69,66.87999725341797,67.80000305175781,67.80000305175781,414
2025-03-03,67.80000305175781,67.80000305175781,64.5,66.88999938964844,66.88999938964844,4225
2025-03-04,67,67,63.54999923706055,63.84000015258789,63.84000015258789,3133
2025-03-05,64,66,63.5,65.9800033569336,65.9800033569336,3607
2025-03-06,67,67,62.689998626708984,62.79999923706055,62.79999923706055,3277
2025-03-07,65.88999938964844,65.88999938964844,59.65999984741211,64.62999725341797,64.62999725341797,5571
2025-03-10,63,65,62.220001220703125,64.58999633789062,64.58999633789062,2014
2025-03-11,67.69999694824219,67.69999694824219,61.52000045776367,63.45000076293945,63.45000076293945,2645
2025-03-12,60.529998779296875,63.45000076293945,60.279998779296875,62.63999938964844,62.63999938964844,39712
2025-03-13,62.5,65.7699966430664,62.5,65.7699966430664,65.7699966430664,67626
2025-03-17,69.05000305175781,69.05000305175781,68,69.05000305175781,69.05000305175781,6156
2025-03-18,72.48999786376953,72.5,69.0999984741211,72.5,72.5,1335
2025-03-19,76.08999633789062,76.12000274658203,75.69999694824219,76.12000274658203,76.12000274658203,1267
2025-03-20,79.91000366210938,79.91999816894531,78,79.91999816894531,79.91999816894531,3153
2025-03-21,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,719
2025-03-24,83,83.13999938964844,83,83.13999938964844,83.13999938964844,279
2025-03-25,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,326
2025-03-26,86.48999786376953,86.48999786376953,86.4800033569336,86.48999786376953,86.48999786376953,990
2025-03-27,86.48999786376953,86.5,86.48999786376953,86.5,86.5,2301
2025-03-28,86.5,88.19000244140625,86,86,86,1253
2025-04-01,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,51
2025-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,111
2025-04-03,81,82.55000305175781,81,82.55000305175781,82.55000305175781,518
2025-04-04,82.55000305175781,83.01000213623047,82.55000305175781,83.01000213623047,83.01000213623047,764
2025-04-07,83,83,81.51000213623047,81.51000213623047,81.51000213623047,396
2025-04-08,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,325
2025-04-09,79.87999725341797,80,79.87999725341797,80,80,2
2025-04-11,78.41000366210938,81.5999984741211,78.4000015258789,81.5999984741211,81.5999984741211,350
2025-04-15,83.2300033569336,83.2300033569336,82.81999969482422,82.81999969482422,82.81999969482422,633
2025-04-16,82.80000305175781,82.80000305175781,81.19999694824219,82.75,82.75,79
2025-04-17,82.33999633789062,84.4000015258789,82.33999633789062,84.4000015258789,84.4000015258789,498
2025-04-21,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,338
2025-04-22,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,458
2025-04-23,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,36
2025-04-24,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,1162
2025-04-25,93.16000366210938,93.16000366210938,93,93,93,337
2025-04-28,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,525
2025-04-29,96.75,96.75,96.2699966430664,96.75,96.75,1151
2025-04-30,96.75,98.68000030517578,96.75,96.75,96.75,660
2025-05-02,96.75,98.68000030517578,96.75,98.68000030517578,98.68000030517578,1602
2025-05-05,98.68000030517578,100.6500015258789,96.80000305175781,100.6500015258789,100.6500015258789,37
2025-05-06,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,57
2025-05-07,96.66999816894531,99.98999786376953,96.66999816894531,98,98,147
2025-05-08,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,45
2025-05-09,95.5,95.5,94.1500015258789,94.1500015258789,94.1500015258789,80
2025-05-12,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,62
2025-05-13,96.9000015258789,97.94999694824219,96.9000015258789,97.94999694824219,97.94999694824219,110
2025-05-14,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100
2025-05-15,99.9000015258789,101.88999938964844,99.9000015258789,101.88999938964844,101.88999938964844,252
2025-05-16,101.9000015258789,103.91999816894531,101.9000015258789,103.91999816894531,103.91999816894531,217
2025-05-19,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,187
2025-05-20,108.0999984741211,108.0999984741211,107.55000305175781,107.55000305175781,107.55000305175781,342
2025-05-21,106,109.69999694824219,106,109.69999694824219,109.69999694824219,721
2025-05-22,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,461
2025-05-23,113,113,110,110,110,1368
2025-05-26,107.80000305175781,107.9000015258789,107.80000305175781,107.9000015258789,107.9000015258789,25
2025-05-27,105.75,105.75,105.75,105.75,105.75,164
2025-05-28,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,40
2025-05-29,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,11
2025-05-30,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,180
2025-06-02,99.54000091552734,99.54000091552734,95.1500015258789,99,99,1255
2025-06-03,98,103.94999694824219,97.25,103.94999694824219,103.94999694824219,40
2025-06-04,105,106,104,104.13999938964844,104.13999938964844,134
2025-06-05,104.13999938964844,108.80000305175781,99,106.44999694824219,106.44999694824219,243
2025-06-06,104.5,110.9000015258789,101.5999984741211,110.9000015258789,110.9000015258789,243
2025-06-09,110.30000305175781,110.30000305175781,109.69999694824219,110.30000305175781,110.30000305175781,405
2025-06-10,110,111,104.79000091552734,110.3499984741211,110.3499984741211,1115
2025-06-11,110.3499984741211,110.98999786376953,104.8499984741211,110,110,324
2025-06-12,111.98999786376953,111.98999786376953,105,105.0199966430664,105.0199966430664,811
2025-06-13,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,2
2025-06-16,105.0199966430664,108,100.0999984741211,103,103,1220
2025-06-17,102.48999786376953,103,100,100,100,1634
2025-06-18,98,104.94999694824219,95.01000213623047,104.94999694824219,104.94999694824219,749
2025-06-19,104.98999786376953,104.98999786376953,99.70999908447266,99.75,99.75,347
2025-06-20,99,99.98999786376953,95.05999755859375,95.13999938964844,95.13999938964844,439
2025-06-23,94.94999694824219,99.80999755859375,91.12999725341797,95.56999969482422,95.56999969482422,164
2025-06-24,98.75,98.75,98.75,98.75,98.75,1
2025-06-25,98,98.75,95.01000213623047,95.01000213623047,95.01000213623047,89
2025-06-26,95,95,90.2699966430664,94.44999694824219,94.44999694824219,367
2025-06-27,90.05999755859375,98.94999694824219,89.7300033569336,98.94999694824219,98.94999694824219,1920
2025-06-30,103.87999725341797,103.88999938964844,96,103.88999938964844,103.88999938964844,9197
2025-07-01,101.05000305175781,103.80000305175781,99.0999984741211,101.6500015258789,101.6500015258789,1663
2025-07-02,102.5,102.5,100,100,100,130
2025-07-03,100,104.9000015258789,95.5999984741211,100.55000305175781,100.55000305175781,106
2025-07-04,100.5,104,97.0999984741211,104,104,191
2025-07-07,98.8499984741211,102.44999694824219,98.8499984741211,99.05000305175781,99.05000305175781,344
2025-07-08,99.5,103,99.5,102.9000015258789,102.9000015258789,463
2025-07-09,104,104,98.0999984741211,98.0999984741211,98.0999984741211,222
2025-07-10,98,98,95.3499984741211,95.69999694824219,95.69999694824219,322
2025-07-11,95.5,99.9000015258789,92.69999694824219,93.05000305175781,93.05000305175781,1159
2025-07-14,96.5,97.69999694824219,93.0999984741211,97,97,738
2025-07-15,97,99.80000305175781,93.1500015258789,99.4000015258789,99.4000015258789,158
2025-07-16,94.5,104.3499984741211,94.5,104.25,104.25,1396
2025-07-17,104.25,104.25,99.25,103.1500015258789,103.1500015258789,645
2025-07-18,103,103,98.25,98.44999694824219,98.44999694824219,190
2025-07-21,102,102,95.0999984741211,96.3499984741211,96.3499984741211,1754
2025-07-22,97,101.1500015258789,97,100.75,100.75,886
2025-07-23,101.25,101.25,98,98.19999694824219,98.19999694824219,563
2025-07-24,94.30000305175781,98.19999694824219,94.1500015258789,95.69999694824219,95.69999694824219,1164
2025-07-25,100.4000015258789,100.44999694824219,96,100.19999694824219,100.19999694824219,1193
2025-07-28,105.19999694824219,105.19999694824219,95.4000015258789,96.75,96.75,1300
2025-07-29,97.5999984741211,98.75,92.4000015258789,92.5999984741211,92.5999984741211,126
2025-07-30,97,97.19999694824219,93,97,97,1466
2025-07-31,92.3499984741211,101.8499984741211,92.3499984741211,101.30000305175781,101.30000305175781,1160
