Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2260.550048828125,2332,2218,2292.75,2292.75,6727
2023-10-27,2309.300048828125,2399.89990234375,2309.300048828125,2379.449951171875,2379.449951171875,9364
2023-10-30,2383.199951171875,2400.050048828125,2325,2377.60009765625,2377.60009765625,5193
2023-10-31,2425.14990234375,2425.14990234375,2350.25,2381.699951171875,2381.699951171875,6487
2023-11-01,2335.39990234375,2385,2160.300048828125,2329.550048828125,2329.550048828125,23038
2023-11-02,2354.89990234375,2384.85009765625,2303.75,2362.199951171875,2362.199951171875,5396
2023-11-03,2383,2400,2355,2360.64990234375,2360.64990234375,3887
2023-11-06,2404.949951171875,2500,2389.75,2455.64990234375,2455.64990234375,7537
2023-11-07,2499.949951171875,2499.949951171875,2420,2452.75,2452.75,8434
2023-11-08,2412.60009765625,2505.14990234375,2412.60009765625,2479.800048828125,2479.800048828125,2846
2023-11-09,2480.050048828125,2498.949951171875,2450,2484.550048828125,2484.550048828125,5909
2023-11-10,2484.89990234375,2497.89990234375,2426,2451.14990234375,2451.14990234375,6077
2023-11-13,2527.89990234375,2527.89990234375,2446.550048828125,2464.199951171875,2464.199951171875,3314
2023-11-15,2512.949951171875,2512.949951171875,2416.25,2436.449951171875,2436.449951171875,9858
2023-11-16,2445,2499.89990234375,2445,2489.64990234375,2489.64990234375,2911
2023-11-17,2534.949951171875,2534.949951171875,2482,2490.25,2490.25,1184
2023-11-20,2547.949951171875,2547.949951171875,2400,2433.25,2433.25,5056
2023-11-21,2433,2500,2427.60009765625,2479.300048828125,2479.300048828125,3126
2023-11-22,2499.89990234375,2500,2447.10009765625,2487.949951171875,2487.949951171875,5818
2023-11-23,2500,2535,2407.35009765625,2441.14990234375,2441.14990234375,4032
2023-11-24,2489.449951171875,2489.449951171875,2436.5,2449.14990234375,2449.14990234375,4889
2023-11-28,2480.199951171875,2482.35009765625,2456,2463.550048828125,2463.550048828125,987
2023-11-29,2472.050048828125,2485.25,2410.60009765625,2426.14990234375,2426.14990234375,3045
2023-11-30,2426.14990234375,2500,2375,2468.89990234375,2468.89990234375,5309
2023-12-01,2469.050048828125,2494.35009765625,2420,2436.14990234375,2436.14990234375,5149
2023-12-04,2446.199951171875,2483.85009765625,2442.10009765625,2479.199951171875,2479.199951171875,9486
2023-12-05,2465,2469,2420,2423.60009765625,2423.60009765625,5058
2023-12-06,2435,2450,2389.75,2394.949951171875,2394.949951171875,2254
2023-12-07,2393.949951171875,2410.10009765625,2361.5,2371.550048828125,2371.550048828125,2695
2023-12-08,2372.35009765625,2380.39990234375,2281.25,2363.199951171875,2363.199951171875,4170
2023-12-11,2330.89990234375,2389.050048828125,2330.89990234375,2378.199951171875,2378.199951171875,9257
2023-12-12,2387.14990234375,2479.14990234375,2387.14990234375,2445.050048828125,2445.050048828125,19856
2023-12-13,2489.949951171875,2489.949951171875,2430,2452.39990234375,2452.39990234375,4206
2023-12-14,2453.050048828125,2499.449951171875,2444,2473.800048828125,2473.800048828125,2790
2023-12-15,2460.39990234375,2645.75,2460.39990234375,2582.89990234375,2582.89990234375,16712
2023-12-18,2590.050048828125,2665,2584,2603.949951171875,2603.949951171875,24528
2023-12-19,2657.89990234375,2774,2644.699951171875,2747.550048828125,2747.550048828125,38049
2023-12-20,2777.5,3000,2710,2740.199951171875,2740.199951171875,57264
2023-12-21,2712.60009765625,2819.800048828125,2672.75,2743.10009765625,2743.10009765625,10386
2023-12-22,2822.10009765625,2860,2623.050048828125,2743.949951171875,2743.949951171875,19445
2023-12-26,2783.35009765625,2783.35009765625,2600,2631.10009765625,2631.10009765625,17957
2023-12-27,2633.14990234375,2656.449951171875,2574,2584.39990234375,2584.39990234375,5522
2023-12-28,2601.25,2639.949951171875,2587.050048828125,2597.199951171875,2597.199951171875,7502
2023-12-29,2599,2629.949951171875,2580,2608.300048828125,2608.300048828125,1961
2024-01-01,2655.949951171875,2680,2615.10009765625,2668.85009765625,2668.85009765625,2727
2024-01-02,2699.800048828125,2699.800048828125,2605.39990234375,2662.050048828125,2662.050048828125,5481
2024-01-03,2657.25,2662.5,2480.199951171875,2546.449951171875,2546.449951171875,9901
2024-01-04,2581,2631.050048828125,2443.5,2519.699951171875,2519.699951171875,12318
2024-01-05,2546.89990234375,2587.60009765625,2524.050048828125,2560.14990234375,2560.14990234375,4218
2024-01-08,2550.10009765625,2574.949951171875,2502.5,2548.64990234375,2548.64990234375,10775
2024-01-09,2548.64990234375,2712,2540.64990234375,2672.5,2672.5,6642
2024-01-10,2640,2640.800048828125,2584.949951171875,2601.25,2601.25,6767
2024-01-11,2611,2670.300048828125,2611,2655.5,2655.5,2035
2024-01-12,2670,2743,2670,2731.050048828125,2731.050048828125,15938
2024-01-15,2785.699951171875,2834.60009765625,2740.050048828125,2762.949951171875,2762.949951171875,7174
2024-01-16,2774.25,2807.10009765625,2712.699951171875,2759.39990234375,2759.39990234375,3051
2024-01-17,2720,2769,2704.35009765625,2739.050048828125,2739.050048828125,3561
2024-01-18,,,,,,
2024-01-19,2691.64990234375,2739.949951171875,2685.64990234375,2732.699951171875,2732.699951171875,5236
2024-01-23,2686.85009765625,2824.14990234375,2686.050048828125,2706.75,2706.75,37260
2024-01-24,2711.449951171875,2890,2694.800048828125,2852.75,2852.75,10270
2024-01-25,2891.39990234375,2891.60009765625,2855.199951171875,2878.449951171875,2878.449951171875,50605
2024-01-29,2885.050048828125,2898,2854.949951171875,2885.800048828125,2885.800048828125,7353
2024-01-30,2870.14990234375,2950.85009765625,2767.550048828125,2817.35009765625,2817.35009765625,5115
2024-01-31,2988.60009765625,2990.300048828125,2783.75,2830.800048828125,2830.800048828125,13757
2024-02-01,2893.550048828125,2893.550048828125,2792.25,2816.75,2816.75,4748
2024-02-02,2808.14990234375,2929.64990234375,2803.35009765625,2905.75,2905.75,11556
2024-02-05,2938.14990234375,2965.75,2841.949951171875,2884.5,2884.5,4301
2024-02-06,2904.949951171875,2904.949951171875,2821,2832.800048828125,2832.800048828125,7074
2024-02-07,2842.14990234375,2931.14990234375,2842.14990234375,2884.800048828125,2884.800048828125,3667
2024-02-08,2910.050048828125,2935,2898.300048828125,2923.60009765625,2923.60009765625,10173
2024-02-09,2899.050048828125,2960,2828.449951171875,2901.699951171875,2901.699951171875,3945
2024-02-12,2950,2950,2850,2861.449951171875,2861.449951171875,2251
2024-02-13,2848.699951171875,2924.699951171875,2566.449951171875,2895.949951171875,2895.949951171875,6937
2024-02-14,2895,2895,2833.85009765625,2841.449951171875,2841.449951171875,1906
2024-02-15,2856.60009765625,2884,2763.60009765625,2776.5,2776.5,2806
2024-02-16,2780.449951171875,2909.14990234375,2776,2795.10009765625,2795.10009765625,13496
2024-02-19,2851.25,2920,2830,2860.699951171875,2860.699951171875,4397
2024-02-20,2810.10009765625,2905.64990234375,2751,2778.5,2778.5,10212
2024-02-21,2780.449951171875,2846,2720,2810.39990234375,2810.39990234375,11789
2024-02-22,2860,2891.050048828125,2792.10009765625,2867.5,2867.5,6761
2024-02-23,2917.35009765625,2935.14990234375,2815.949951171875,2849.75,2849.75,14452
2024-02-26,2863.550048828125,3080,2831.60009765625,2878.35009765625,2878.35009765625,22637
2024-02-27,2878.35009765625,2953.14990234375,2878.35009765625,2933.800048828125,2933.800048828125,16766
2024-02-28,2935.050048828125,2966.39990234375,2850,2899.199951171875,2899.199951171875,8219
2024-02-29,2898.949951171875,3042.35009765625,2841.60009765625,3000.25,3000.25,6135
2024-03-01,3030.050048828125,3070,2933.550048828125,2946.75,2946.75,18051
2024-03-04,3049.550048828125,3115.64990234375,3013.39990234375,3103.75,3103.75,8583
2024-03-05,3139.300048828125,3248,3083.35009765625,3215.699951171875,3215.699951171875,12079
2024-03-06,3216.35009765625,3239.949951171875,2903.75,3077.800048828125,3077.800048828125,43303
2024-03-07,3129.949951171875,3139.949951171875,3051.199951171875,3110.5,3110.5,4538
2024-03-11,3122.60009765625,3122.60009765625,2984.300048828125,3030.699951171875,3030.699951171875,7087
2024-03-12,3042.60009765625,3042.60009765625,2770,2854.10009765625,2854.10009765625,14794
2024-03-13,2820.550048828125,2835,2566.300048828125,2775.85009765625,2775.85009765625,42562
