Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1152
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1327
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,1672
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,2926
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,50063
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,23482
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,27
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,460
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,177
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,156.89999389648438,156.89999389648438,156.85000610351562,156.89999389648438,156.89999389648438,37992
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,3019
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,164.6999969482422,164.6999969482422,149.10000610351562,164.6999969482422,164.6999969482422,22244
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,164.6999969482422,164.6999969482422,164.64999389648438,164.6999969482422,164.6999969482422,11412
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,164.6999969482422,164.6999969482422,156.60000610351562,164.6999969482422,164.6999969482422,16725
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,156.5,156.5,156.5,156.5,156.5,12929
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,148.6999969482422,156.5,148.6999969482422,156.5,156.5,11297
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,156.5,156.5,156.5,156.5,156.5,99
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,156.5,156.5,156.5,156.5,156.5,726
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,156.5,156.5,156.5,156.5,156.5,710
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,3865
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,156.1999969482422,164.3000030517578,156.1999969482422,164.3000030517578,164.3000030517578,7460
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,164.3000030517578,164.3000030517578,164,164.3000030517578,164.3000030517578,4790
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,164.3000030517578,164.3000030517578,156.64999389648438,157.14999389648438,157.14999389648438,532
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,165,165,150.10000610351562,154.85000610351562,154.85000610351562,2548
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,162.5,162.5,147.14999389648438,148.35000610351562,148.35000610351562,4641
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,155,155.75,140.9499969482422,140.9499969482422,140.9499969482422,25049
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,,,,,,
2025-06-30,147.89999389648438,147.89999389648438,133.9499969482422,133.9499969482422,133.9499969482422,15300
2025-07-01,,,,,,
