Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,16,16,16,16,16,10
2023-10-31,16,16,16,16,16,0
2023-11-01,16,16,16,16,16,0
2023-11-02,16,16,16,16,16,0
2023-11-03,16,16,16,16,16,0
2023-11-06,16,16,16,16,16,201
2023-11-07,16,16,16,16,16,0
2023-11-08,16,16,16,16,16,0
2023-11-09,16,16,16,16,16,135
2023-11-10,16,16,16,16,16,0
2023-11-13,16,16,16,16,16,962
2023-11-15,16,16,16,16,16,43
2023-11-16,16,16,16,16,16,111
2023-11-17,16,16,16,16,16,0
2023-11-20,16,16,15.199999809265137,15.199999809265137,15.199999809265137,50
2023-11-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000
2023-11-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-11-24,15,15,14.989999771118164,14.989999771118164,14.989999771118164,370
2023-11-28,15,15,14.989999771118164,14.989999771118164,14.989999771118164,338
2023-11-29,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,150
2023-11-30,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1
2023-12-01,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-12-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-12-05,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-12-06,14.239999771118164,14.25,14.239999771118164,14.25,14.25,565
2023-12-07,14.25,14.25,13.5600004196167,14.25,14.25,676
2023-12-08,14.539999961853027,14.539999961853027,14,14,14,433
2023-12-11,14,14,13.300000190734863,13.649999618530273,13.649999618530273,1152
2023-12-12,14,14,14,14,14,11
2023-12-13,14,14,13.949999809265137,14,14,308
2023-12-14,14,14,14,14,14,488
2023-12-15,14,14,14,14,14,0
2023-12-18,14.010000228881836,14.699999809265137,13.3100004196167,14.699999809265137,14.699999809265137,1331
2023-12-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-12-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-12-21,14.699999809265137,14.699999809265137,14,14.5,14.5,201
2023-12-22,14.5,14.5,14,14,14,357
2023-12-26,14,14,14,14,14,100
2023-12-27,14.279999732971191,14.279999732971191,13.75,13.75,13.75,27
2023-12-28,13.75,13.75,13.75,13.75,13.75,0
2023-12-29,13.75,14.430000305175781,13.699999809265137,14.430000305175781,14.430000305175781,1016
2024-01-01,14.430000305175781,14.430000305175781,14,14.430000305175781,14.430000305175781,40
2024-01-02,14.430000305175781,15.149999618530273,14.430000305175781,15.119999885559082,15.119999885559082,681
2024-01-03,15.119999885559082,15.5,14.369999885559082,15,15,628
2024-01-04,15,15,15,15,15,300
2024-01-05,15.5,15.75,15.5,15.75,15.75,650
2024-01-08,15.75,16.5,15.75,16.5,16.5,12
2024-01-09,16.5,16.5,16.5,16.5,16.5,13
2024-01-10,16.5,16.5,16.5,16.5,16.5,0
2024-01-11,15.680000305175781,16.5,15.680000305175781,16.5,16.5,671
2024-01-12,16.5,16.5,16.5,16.5,16.5,1495
2024-01-15,16.5,16.5,16.5,16.5,16.5,253
2024-01-16,16.5,16.5,16.5,16.5,16.5,100
2024-01-17,16.5,16.5,16.5,16.5,16.5,0
2024-01-18,16.5,16.5,16.5,16.5,16.5,5
2024-01-19,16.5,16.5,16.5,16.5,16.5,0
2024-01-23,16.5,16.5,16.5,16.5,16.5,50
2024-01-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,98
2024-01-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-01-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-01-30,16.299999237060547,16.299999237060547,15.579999923706055,15.579999923706055,15.579999923706055,6
2024-01-31,15.579999923706055,15.579999923706055,14.850000381469727,14.850000381469727,14.850000381469727,12
2024-02-01,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,14.199999809265137,349
2024-02-02,13.489999771118164,13.550000190734863,13.489999771118164,13.550000190734863,13.550000190734863,703
2024-02-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
