Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,681.7661743164062,20
2024-12-31,710,713.9000244140625,693.0999755859375,707.6500244140625,704.2064819335938,1013
2025-01-01,707.4500122070312,707.6500244140625,707.4500122070312,707.6500244140625,704.2064819335938,102
2025-01-02,707.6500244140625,707.6500244140625,690.0999755859375,707.5,704.0571899414062,75
2025-01-03,690,710,689.0999755859375,708.5,705.0523071289062,285
2025-01-06,690,690,678,680.2000122070312,676.8900146484375,46
2025-01-07,678,708,678,686.0499877929688,682.7115478515625,200
2025-01-08,705,707.75,705,707.3499755859375,703.9078979492188,195
2025-01-09,,,,,,
2025-01-10,674,705.9500122070312,667.2000122070312,669.6500244140625,666.391357421875,104
2025-01-13,678,700,666.2000122070312,680,676.6909790039062,204
2025-01-14,697.9500122070312,697.9500122070312,666,669.5499877929688,666.2918090820312,227
2025-01-15,695.5,697.75,670,679.25,675.9446411132812,9
2025-01-16,699,699,680,680.0999755859375,676.7904663085938,129
2025-01-17,680.0999755859375,699.0499877929688,680.0999755859375,699.0499877929688,695.6482543945312,14
2025-01-20,672.0999755859375,675,662.0499877929688,666.5999755859375,663.356201171875,475
2025-01-21,675,675,639.0499877929688,644.2999877929688,641.1647338867188,982
2025-01-22,639.9500122070312,649.9000244140625,620,624.9500122070312,621.9088745117188,922
2025-01-23,624.9500122070312,662.4500122070312,604.9000244140625,605.9500122070312,603.0013427734375,788
2025-01-24,610,678.4000244140625,608,630,626.934326171875,275
2025-01-27,630,670,630,640,636.8856201171875,248
2025-01-28,,,,,,
2025-01-29,640,666.7999877929688,610.25,648,644.8467407226562,110
2025-01-30,640.25,659.4000244140625,613.0499877929688,659.4000244140625,656.1912841796875,165
2025-01-31,656.9500122070312,658.5,622.5499877929688,624.1500244140625,621.11279296875,146
2025-02-01,658.9500122070312,659.2000122070312,641,649.5,646.3394165039062,131
2025-02-03,649.5,649.5,641,641,637.8807983398438,2
2025-02-04,630,669,630,669,665.7445068359375,7
2025-02-05,669,679.5,630.25,635.5499877929688,632.457275390625,28
2025-02-06,635,667,635,650,646.8369750976562,33
2025-02-07,635,647.7999877929688,635,647.7999877929688,644.647705078125,7
2025-02-10,621.0999755859375,649.7999877929688,621.0999755859375,649.7999877929688,646.637939453125,5
2025-02-11,653,653,611,611.0999755859375,608.1262817382812,213
2025-02-12,624,624,604.6500244140625,615,612.00732421875,53
2025-02-13,625,625,620,620,616.9829711914062,160
2025-02-14,610.25,641.5,556,641.5,638.3783569335938,61
2025-02-17,630,638.75,595.25,620.4000244140625,617.3810424804688,28
2025-02-18,669.9500122070312,669.9500122070312,581.0999755859375,600.0499877929688,597.1300048828125,135
2025-02-19,601,635.5999755859375,601,617.9500122070312,614.9429321289062,23
2025-02-20,606,652.7000122070312,606,640.9500122070312,637.8310546875,48
2025-02-21,640,640,620.5999755859375,636.5999755859375,633.5021362304688,35
2025-02-24,636.5999755859375,636.5999755859375,636.5999755859375,636.5999755859375,633.5021362304688,4
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,602.25,602.25,569.7999877929688,578.8499755859375,576.033203125,364
2025-03-03,561.1500244140625,565,530.0499877929688,565,562.2506103515625,151
2025-03-04,565,610,565,596.5,593.5973510742188,151
2025-03-05,592,601.2999877929688,590,601.2999877929688,598.3739624023438,100
2025-03-06,611.2000122070312,623.9500122070312,611.2000122070312,623.9500122070312,620.9137573242188,67
