Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2.130000114440918,2.259999990463257,2.130000114440918,2.2100000381469727,2.2100000381469727,29857
2024-12-31,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,26862
2025-01-01,2.109999895095825,2.25,2.0999999046325684,2.2200000286102295,2.2200000286102295,34791
2025-01-02,2.2799999713897705,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459,24948
2025-01-03,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,26308
2025-01-06,2.240000009536743,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,50678
2025-01-07,2.2699999809265137,2.2699999809265137,2.119999885559082,2.190000057220459,2.190000057220459,17093
2025-01-08,2.1500000953674316,2.2899999618530273,2.119999885559082,2.1500000953674316,2.1500000953674316,23891
2025-01-09,2.1500000953674316,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,23521
2025-01-10,2.240000009536743,2.240000009536743,2.059999942779541,2.059999942779541,2.059999942779541,94077
2025-01-13,2,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,64287
2025-01-14,2.0199999809265137,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,38406
2025-01-15,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,10232
2025-01-16,2.009999990463257,2.1500000953674316,1.9800000190734863,2.130000114440918,2.130000114440918,73570
2025-01-17,2.190000057220459,2.200000047683716,2.069999933242798,2.1500000953674316,2.1500000953674316,5160
2025-01-20,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.190000057220459,2.190000057220459,32445
2025-01-21,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,16823
2025-01-22,2.130000114440918,2.190000057220459,2.0899999141693115,2.1600000858306885,2.1600000858306885,16621
2025-01-23,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,7170
2025-01-24,2.1600000858306885,2.1600000858306885,2.009999990463257,2.119999885559082,2.119999885559082,19960
2025-01-27,2.1700000762939453,2.180000066757202,2.059999942779541,2.1600000858306885,2.1600000858306885,56107
2025-01-28,2.190000057220459,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,28784
2025-01-29,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.119999885559082,2.119999885559082,15252
2025-01-30,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,7978
2025-01-31,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,90465
2025-02-01,2.0899999141693115,2.140000104904175,2.0399999618530273,2.130000114440918,2.130000114440918,13260
2025-02-03,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,2.069999933242798,10681
2025-02-04,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,21766
2025-02-05,2.1500000953674316,2.180000066757202,2,2.069999933242798,2.069999933242798,25332
2025-02-06,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.140000104904175,2.140000104904175,41346
2025-02-07,2.180000066757202,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,32893
2025-02-10,2.2799999713897705,2.2799999713897705,2.119999885559082,2.140000104904175,2.140000104904175,16722
2025-02-11,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,28186
2025-02-12,2.200000047683716,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541,22493
2025-02-13,2.059999942779541,2.059999942779541,1.9299999475479126,2.049999952316284,2.049999952316284,49748
2025-02-14,2.049999952316284,2.119999885559082,1.940000057220459,2,2,42889
2025-02-17,1.9299999475479126,2.049999952316284,1.899999976158142,1.9299999475479126,1.9299999475479126,45262
2025-02-18,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.9199999570846558,1.9199999570846558,12536
2025-02-19,1.9199999570846558,2,1.9199999570846558,1.9900000095367432,1.9900000095367432,8549
2025-02-20,2,2,1.899999976158142,1.9800000190734863,1.9800000190734863,11053
2025-02-21,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9900000095367432,1.9900000095367432,5082
2025-02-24,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9500000476837158,1.9500000476837158,10288
2025-02-25,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9500000476837158,1.9500000476837158,9791
2025-02-27,1.9500000476837158,2,1.8300000429153442,1.9800000190734863,1.9800000190734863,13044
2025-02-28,2.0899999141693115,2.0899999141693115,1.7899999618530273,1.809999942779541,1.809999942779541,38905
2025-03-03,1.8700000047683716,1.9900000095367432,1.649999976158142,1.840000033378601,1.840000033378601,41366
2025-03-04,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,25869
2025-03-05,1.659999966621399,1.8899999856948853,1.659999966621399,1.8700000047683716,1.8700000047683716,18079
2025-03-06,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,40561
2025-03-07,1.9600000381469727,2.25,1.9600000381469727,2.140000104904175,2.140000104904175,65112
2025-03-10,2.2899999618530273,2.2899999618530273,2,2.1700000762939453,2.1700000762939453,38796
2025-03-11,2.2100000381469727,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,18458
2025-03-12,2.190000057220459,2.2899999618530273,2,2.009999990463257,2.009999990463257,48754
2025-03-13,2.200000047683716,2.200000047683716,2,2.0799999237060547,2.0799999237060547,55539
2025-03-17,2.190000057220459,2.200000047683716,2.0399999618530273,2.1500000953674316,2.1500000953674316,13968
2025-03-18,2.2300000190734863,2.359999895095825,1.9500000476837158,2.140000104904175,2.140000104904175,87636
2025-03-19,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.1500000953674316,2.1500000953674316,5836
2025-03-20,2.180000066757202,2.2799999713897705,2.0999999046325684,2.109999895095825,2.109999895095825,24401
2025-03-21,2.109999895095825,2.200000047683716,1.9500000476837158,2.0899999141693115,2.0899999141693115,50496
2025-03-24,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.109999895095825,2.109999895095825,11464
2025-03-25,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,2.069999933242798,29224
2025-03-26,2,2.0899999141693115,2,2.0799999237060547,2.0799999237060547,3621
2025-03-27,2.140000104904175,2.140000104904175,1.940000057220459,1.9800000190734863,1.9800000190734863,21320
2025-03-28,2.0399999618530273,2.0899999141693115,1.899999976158142,1.9299999475479126,1.9299999475479126,23020
2025-04-01,1.809999942779541,2.069999933242798,1.809999942779541,2.049999952316284,2.049999952316284,17089
2025-04-02,2.140000104904175,2.140000104904175,1.9500000476837158,2.049999952316284,2.049999952316284,8193
2025-04-03,2.0799999237060547,2.0899999141693115,1.9600000381469727,2.009999990463257,2.009999990463257,22467
2025-04-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,3416
2025-04-07,2.059999942779541,2.0999999046325684,1.840000033378601,1.9800000190734863,1.9800000190734863,42545
2025-04-08,2.069999933242798,2.0999999046325684,1.940000057220459,2.0899999141693115,2.0899999141693115,28344
2025-04-09,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.059999942779541,2.059999942779541,12748
2025-04-11,2.0199999809265137,2.130000114440918,1.9700000286102295,1.9900000095367432,1.9900000095367432,23559
2025-04-15,2.0899999141693115,2.180000066757202,2.0199999809265137,2.049999952316284,2.049999952316284,14486
2025-04-16,2.0299999713897705,2.3499999046325684,2.0199999809265137,2.119999885559082,2.119999885559082,38341
2025-04-17,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,19701
2025-04-21,2.25,2.25,2.049999952316284,2.140000104904175,2.140000104904175,56735
2025-04-22,2.180000066757202,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,32275
2025-04-23,2.180000066757202,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,3639
2025-04-24,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,8463
2025-04-25,2.1600000858306885,2.190000057220459,2.049999952316284,2.109999895095825,2.109999895095825,16805
2025-04-28,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,1404
2025-04-29,2.069999933242798,2.1500000953674316,2.069999933242798,2.0899999141693115,2.0899999141693115,11613
2025-04-30,2.130000114440918,2.140000104904175,2.069999933242798,2.119999885559082,2.119999885559082,3941
2025-05-02,2.069999933242798,2.119999885559082,2.069999933242798,2.069999933242798,2.069999933242798,4883
2025-05-05,2.0999999046325684,2.109999895095825,1.840000033378601,2.0399999618530273,2.0399999618530273,26609
2025-05-06,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0299999713897705,2.0299999713897705,10729
2025-05-07,1.9900000095367432,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257,6767
2025-05-08,1.9700000286102295,2.0799999237060547,1.940000057220459,2.0399999618530273,2.0399999618530273,6467
2025-05-09,1.809999942779541,2,1.809999942779541,1.8899999856948853,1.8899999856948853,41532
2025-05-12,1.9500000476837158,2.0299999713897705,1.9500000476837158,2,2,13993
2025-05-13,2.0899999141693115,2.0899999141693115,2,2.049999952316284,2.049999952316284,7192
2025-05-14,2.119999885559082,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,17407
2025-05-15,2.109999895095825,2.109999895095825,2.0199999809265137,2.0899999141693115,2.0899999141693115,11469
2025-05-16,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0399999618530273,17277
2025-05-19,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0799999237060547,2.0799999237060547,9558
2025-05-20,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,11400
2025-05-21,2.130000114440918,2.130000114440918,1.9600000381469727,2.049999952316284,2.049999952316284,38977
2025-05-22,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,6446
2025-05-23,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,10347
2025-05-26,2.0299999713897705,2.0799999237060547,2,2.059999942779541,2.059999942779541,11604
2025-05-27,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,7540
2025-05-28,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,27531
