Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,650.5999755859375,650.5999755859375,620,630.75,630.75,432
2023-10-31,683,724,635.0499877929688,664.25,664.25,308
2023-11-01,666,700,636.1500244140625,652.4000244140625,652.4000244140625,1285
2023-11-02,645.1500244140625,690,630,643.9500122070312,643.9500122070312,221
2023-11-03,636.4000244140625,641.0999755859375,630,638.2000122070312,638.2000122070312,141
2023-11-06,616,689,616,649.5,649.5,502
2023-11-07,681.9500122070312,681.9500122070312,630.0999755859375,640.4500122070312,640.4500122070312,302
2023-11-08,639.2000122070312,645,639,639.2000122070312,639.2000122070312,44
2023-11-09,670.8499755859375,671.1500244140625,670.8499755859375,671.1500244140625,671.1500244140625,1000
2023-11-10,703.8499755859375,703.8499755859375,639.0999755859375,642.1500244140625,642.1500244140625,519
2023-11-13,,,,,,
2023-11-15,664.9500122070312,664.9500122070312,610.2000122070312,635,635,1022
2023-11-16,635,640,625,625,625,217
2023-11-17,637.5,637.5,633,634,634,13
2023-11-20,603,630,603,630,630,61
2023-11-21,600,633,600,625,625,76
2023-11-22,625,625,620,621.5999755859375,621.5999755859375,57
2023-11-23,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,22
2023-11-24,648.25,650,630.0499877929688,648.9000244140625,648.9000244140625,380
2023-11-28,647.9500122070312,648,647.9500122070312,648,648,790
2023-11-29,647,668.4000244140625,647,648,648,284
2023-11-30,680,680,650,650,650,47
2023-12-01,679.9500122070312,679.9500122070312,651,651,651,68
2023-12-04,670,677,621.0999755859375,625,625,11
2023-12-05,655,656,644.9500122070312,645.75,645.75,457
2023-12-06,678,678,652.0499877929688,656,656,25
2023-12-07,656,656,653.2000122070312,653.2000122070312,653.2000122070312,57
2023-12-08,650.2000122070312,650.2000122070312,636,640.0499877929688,640.0499877929688,20
2023-12-11,641,667.9500122070312,641,667.9500122070312,667.9500122070312,102
2023-12-12,640,640,640,640,640,10
2023-12-13,640,640,640,640,640,1
2023-12-14,626,635,626,635,635,1863
2023-12-15,630,630,610,610,610,57
2023-12-18,621.0499877929688,621.0499877929688,621.0499877929688,621.0499877929688,621.0499877929688,42
2023-12-19,621,621,618,618,618,75
2023-12-20,618.0499877929688,618.0499877929688,588,588,588,212
2023-12-21,580,612,579,612,612,829
2023-12-22,642,642,582.0999755859375,620,620,65
2023-12-26,620,650.9000244140625,605,610.4500122070312,610.4500122070312,109
2023-12-27,611,611,611,611,611,5
2023-12-28,603.2000122070312,610,603.2000122070312,609.2999877929688,609.2999877929688,13
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,639.75,639.75,639.75,639.75,639.75,43
2024-01-03,666,670,615.0499877929688,670,670,216
2024-01-04,656.5999755859375,687,643.25,645.0499877929688,645.0499877929688,108
2024-01-05,650,660,650,650,650,66
2024-01-08,650,650,635.0499877929688,635.0499877929688,635.0499877929688,14
2024-01-09,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,7
2024-01-10,620.0999755859375,653.75,620,653.75,653.75,169
2024-01-11,653.75,653.75,646,646,646,45
2024-01-12,658.9500122070312,658.9500122070312,631,631,631,24
2024-01-15,625.0499877929688,630.0499877929688,625.0499877929688,630.0499877929688,630.0499877929688,6
2024-01-16,,,,,,
2024-01-17,654.8499755859375,654.8499755859375,649,652,652,51
2024-01-18,,,,,,
2024-01-19,714.9000244140625,714.9000244140625,652.7999877929688,665.0999755859375,665.0999755859375,471
2024-01-23,673.4500122070312,679,669.0499877929688,671,671,60
2024-01-24,671,699.7000122070312,640.0999755859375,688.7999877929688,688.7999877929688,128
2024-01-25,688.7999877929688,710,675,675.5499877929688,675.5499877929688,215
2024-01-29,680.0499877929688,709.2999877929688,680.0499877929688,709.2999877929688,709.2999877929688,138
2024-01-30,743.8499755859375,743.9000244140625,690.1500244140625,715,715,163
2024-01-31,715,750,686.2000122070312,700,700,781
2024-02-01,732.7000122070312,734,696.7000122070312,719.9500122070312,719.9500122070312,1525
2024-02-02,705.0999755859375,743.7000122070312,705.0999755859375,706.6500244140625,706.6500244140625,22
2024-02-05,741,741,697.7000122070312,720.7000122070312,720.7000122070312,228
2024-02-06,714,718,714,715.6500244140625,715.6500244140625,69
2024-02-07,748,748,687.0499877929688,711.9500122070312,711.9500122070312,137
2024-02-08,754.9500122070312,757.9500122070312,717,738.3499755859375,738.3499755859375,595
2024-02-09,750,812.1500244140625,750,780.5499877929688,780.5499877929688,2551
2024-02-12,766.1500244140625,780.5499877929688,705,710.75,710.75,496
2024-02-13,710.75,725.7000122070312,640.2000122070312,700.75,700.75,190
2024-02-14,633.5499877929688,746.75,633.5499877929688,740,740,3599
2024-02-15,740,762.3499755859375,673.0999755859375,751.3499755859375,751.3499755859375,184
2024-02-16,787.9000244140625,800,745.6500244140625,765,765,16
2024-02-19,778.0499877929688,778.0499877929688,757.7000122070312,764,764,105
2024-02-20,730.7000122070312,750,727.9000244140625,750,750,269
2024-02-21,770,802.7999877929688,747,755.2999877929688,755.2999877929688,296
2024-02-22,755.9000244140625,776.4500122070312,755,768.4000244140625,768.4000244140625,25
2024-02-23,801,801,701.4000244140625,778.8499755859375,778.8499755859375,592
2024-02-26,750.7999877929688,780.5499877929688,745,755.5,755.5,942
2024-02-27,750,750,732.5499877929688,732.5499877929688,732.5499877929688,19
2024-02-28,732.5499877929688,732.5499877929688,690,697.0499877929688,697.0499877929688,631
2024-02-29,690,690.3499755859375,674.3499755859375,688.25,688.25,484
2024-03-01,700.8499755859375,720.0499877929688,700.7000122070312,716.8499755859375,716.8499755859375,234
