Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,730,758.9500122070312,730,750,747.3355102539062,224
2024-12-31,,,,,,
2025-01-01,720,730,720,730,727.4066162109375,2
2025-01-02,744.5999755859375,828,720,800.0499877929688,797.2077026367188,1533
2025-01-03,816,834,800.0499877929688,828.8499755859375,825.9053955078125,255
2025-01-06,783.2999877929688,783.4000244140625,755.5,762,759.2929077148438,181
2025-01-07,738.0999755859375,824.9500122070312,738.0999755859375,818,815.0939331054688,83
2025-01-08,773.5,808.9500122070312,773.0999755859375,773.0999755859375,770.3534545898438,78
2025-01-09,746.1500244140625,770,740,740.7000122070312,738.068603515625,310
2025-01-10,774,774,735,765,762.2822265625,68
2025-01-13,725,735,725,730,727.4066162109375,64
2025-01-14,764.9500122070312,764.9500122070312,764.9500122070312,764.9500122070312,762.232421875,1
2025-01-15,764.9500122070312,764.9500122070312,731,745.5,742.8515014648438,7
2025-01-16,763,763,763,763,760.2893676757812,2
2025-01-17,765,765,730,730,727.4066162109375,11
2025-01-20,691.0999755859375,833.4000244140625,691.0999755859375,740.9500122070312,738.3176879882812,337
2025-01-21,741,784.4000244140625,713.0999755859375,760,757.2999877929688,306
2025-01-22,,,,,,
2025-01-23,730,730,728,729,726.41015625,10
2025-01-24,,,,,,
2025-01-27,729,764.9000244140625,729,764.9000244140625,762.1826171875,9
2025-01-28,725,770,725,770,767.2644653320312,7
2025-01-29,726.9000244140625,730,715.0499877929688,720,717.442138671875,5
2025-01-30,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,761.0864868164062,20
2025-01-31,,,,,,
2025-02-01,706.0499877929688,799.9500122070312,706.0499877929688,799.9500122070312,797.1080932617188,60
2025-02-03,755.2000122070312,755.2000122070312,725,725,722.4243774414062,87
2025-02-04,779.5,779.5,730,751.75,749.079345703125,5
2025-02-05,773.5,789.25,773.5,779.0499877929688,776.2823486328125,17
2025-02-06,,,,,,
2025-02-07,750,750,730,733.2000122070312,730.59521484375,25
2025-02-10,701.2999877929688,769.6500244140625,701.2999877929688,740,737.37109375,90
2025-02-11,671.75,765,671.75,765,762.2822265625,20
2025-02-12,685,764.9500122070312,685,764.9500122070312,762.232421875,20
2025-02-13,763,763,763,763,760.2893676757812,24
2025-02-14,785,785,683.0999755859375,685,682.5664672851562,72
2025-02-17,770,770,770,770,767.2644653320312,1
2025-02-18,826.9000244140625,826.9000244140625,730.0999755859375,761,758.2964477539062,22
2025-02-19,720.0499877929688,800,720,741,738.3674926757812,89
2025-02-20,690,750,690,749.5,746.8373413085938,3
2025-02-21,720,720,720,720,717.442138671875,17
2025-02-24,760,760,760,760,757.2999877929688,1
2025-02-25,758,760,705,708.5,705.9829711914062,36
2025-02-27,730,730,730,730,727.4066162109375,50
2025-02-28,820,820,672.4500122070312,698.9000244140625,696.4171142578125,62
2025-03-03,670.0999755859375,698.5,670.0999755859375,690.5999755859375,688.1465454101562,89
2025-03-04,690.5999755859375,779,690.5999755859375,760,757.2999877929688,7
2025-03-05,730,744.5999755859375,730,744.5999755859375,741.9547119140625,70
2025-03-06,782,782,782,782,779.2218627929688,1
2025-03-07,,,,,,
2025-03-10,699.9500122070312,720,682.5,693.7999877929688,691.335205078125,104
2025-03-11,693.7999877929688,731.9500122070312,693.7999877929688,731.9500122070312,729.3496704101562,96
2025-03-12,700,758.4000244140625,700,754.2000122070312,751.5206298828125,22
2025-03-13,701,744,695,699.9500122070312,697.46337890625,364
2025-03-17,695,695,680,680,677.584228515625,46
2025-03-18,723.8499755859375,745,703.0499877929688,709,706.481201171875,656
2025-03-19,750,750,750,750,747.3355102539062,25
2025-03-20,,,,,,
2025-03-21,700.1500244140625,702.3499755859375,700.1500244140625,702.3499755859375,699.8547973632812,2
2025-03-24,774.8499755859375,774.8499755859375,749.9500122070312,750,747.3355102539062,61
2025-03-25,750,750,750,750,747.3355102539062,3
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,687.6500244140625,745.7000122070312,687.6500244140625,745.7000122070312,743.0508422851562,3
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,715,715,715,715,712.4598999023438,2
2025-04-09,730,730,730,730,727.4066162109375,2
2025-04-11,700,725,700,705.9500122070312,703.4420166015625,1041
2025-04-15,739.7999877929688,740,720,739.9500122070312,737.3212280273438,389
2025-04-16,740,740,740,740,737.37109375,26
2025-04-17,,,,,,
2025-04-21,720,735,703,735,732.3888549804688,50
2025-04-22,735,735,735,735,732.3888549804688,2
2025-04-23,701,754.9500122070312,700.0499877929688,754.9500122070312,752.2679443359375,11
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,720.0999755859375,721,720,720,717.442138671875,56
2025-04-30,,,,,,
2025-05-02,685.0499877929688,745,685.0499877929688,720,717.442138671875,11
2025-05-05,719.9500122070312,719.9500122070312,719.9500122070312,719.9500122070312,717.392333984375,2
2025-05-06,691.1500244140625,739.9000244140625,691.1500244140625,739.4500122070312,736.8230590820312,5
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,704,744,704,744,741.3568725585938,10
2025-05-12,734.9000244140625,734.9000244140625,708.1500244140625,708.1500244140625,705.6342163085938,12
2025-05-13,695,695,673.0499877929688,673.0499877929688,670.6588745117188,100
2025-05-14,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,672.75146484375,36
2025-05-15,,,,,,
2025-05-16,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,672.75146484375,1
2025-05-19,704,708.9000244140625,704,708.9000244140625,706.381591796875,145
2025-05-20,742.8499755859375,742.8499755859375,742.8499755859375,742.8499755859375,740.2109375,19
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,706,742,706,715.0499877929688,712.5097045898438,123
2025-05-26,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,747.13623046875,1
2025-05-27,749.7999877929688,749.7999877929688,712.3499755859375,712.3499755859375,709.8192749023438,83
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,740,740,740,740,737.37109375,3
2025-06-02,705,745,705,740.0499877929688,737.4208984375,24
2025-06-03,739,739,712.0499877929688,712.0499877929688,709.5203247070312,7
2025-06-04,,,,,,
2025-06-05,712.0499877929688,712.0499877929688,712,712,709.4705200195312,16
2025-06-06,712,747.5999755859375,712,738.4000244140625,735.7767944335938,236
2025-06-09,755,775.2999877929688,743,765,762.2822265625,564
2025-06-10,762,802,762,762,759.2929077148438,38
2025-06-11,755,755,755,755,752.3177490234375,6
2025-06-12,732,732,731.5,731.5,728.9012451171875,10
2025-06-13,731,731,720,720,717.442138671875,206
2025-06-16,719,749.9500122070312,719,735,732.3888549804688,48
2025-06-17,,,,,,
2025-06-18,719.0499877929688,735,700.0999755859375,720,717.442138671875,35
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,691,691,691,691,688.545166015625,5
2025-06-27,691,725,662.5,725,722.4243774414062,260
2025-06-30,750,750,738,738,735.378173828125,22
2025-07-01,701.25,772.9500122070312,701.25,739.9500122070312,737.3212280273438,60
2025-07-02,,,,,,
2025-07-03,739.9000244140625,739.9500122070312,739.9000244140625,739.9500122070312,737.3212280273438,14
2025-07-04,755,755,755,755,752.3177490234375,1
2025-07-07,762.5,762.5,762.5,762.5,759.7911376953125,1
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,762.5,767,762.5,767,764.275146484375,2
2025-07-11,,,,,,
2025-07-14,,,,,,
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,799,799,745,745,742.353271484375,23
2025-07-18,745,745,745,745,742.353271484375,22
2025-07-21,707.75,773.5,707.75,773.5,770.7520751953125,33
2025-07-22,772,772,750,750.2999877929688,747.6344604492188,31
2025-07-23,787.7999877929688,787.7999877929688,713,760,757.2999877929688,3947
2025-07-24,722,731.0999755859375,722,722,722,99
2025-07-25,715,740,715,727.5,727.5,2
2025-07-28,700.0499877929688,700.0499877929688,692,692.9500122070312,692.9500122070312,42
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,700,724.9500122070312,700,724,724,53
2025-08-01,724,724,724,724,724,1
2025-08-04,688.2999877929688,690,688.2999877929688,690,690,5
2025-08-05,,,,,,
2025-08-06,658.0999755859375,723.2999877929688,658.0999755859375,723.2999877929688,723.2999877929688,21
2025-08-07,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,4
2025-08-08,753,753,748,748.5499877929688,748.5499877929688,41
2025-08-11,711.25,711.25,711.25,711.25,711.25,5
2025-08-12,680.0499877929688,739.9000244140625,680.0499877929688,739.9000244140625,739.9000244140625,26
2025-08-13,708,708,707,707.5999755859375,707.5999755859375,18
2025-08-14,720,740,716.4000244140625,735,735,349
2025-08-18,731,731,731,731,731,1
2025-08-19,700.1500244140625,760.5,700.1500244140625,725,725,183
2025-08-20,700.1500244140625,749.5,700.1500244140625,740,740,41
2025-08-21,703,740,703,740,740,12
2025-08-22,,,,,,
2025-08-25,,,,,,
2025-08-26,777,777,749.9500122070312,755.6500244140625,755.6500244140625,112
2025-08-28,765,765,765,765,765,12
2025-08-29,,,,,,
2025-09-01,760,760,727,727,727,16
2025-09-02,749,749,730,730,730,15
2025-09-03,,,,,,
2025-09-04,758,758,758,758,758,12
2025-09-05,,,,,,
2025-09-08,,,,,,
2025-09-09,757.9500122070312,757.9500122070312,757.9500122070312,757.9500122070312,757.9500122070312,1
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,730,730,725,725,725,2
2025-09-15,,,,,,
2025-09-16,725,761,700.0999755859375,748.3499755859375,748.3499755859375,125
2025-09-17,755.9500122070312,756,711,713.5499877929688,713.5499877929688,66
2025-09-18,710.0999755859375,744.9500122070312,710.0999755859375,727.5499877929688,727.5499877929688,60
2025-09-19,751,751,691.2000122070312,705.0499877929688,705.0499877929688,269
2025-09-22,672.0499877929688,740,672.0499877929688,728.9500122070312,728.9500122070312,296
2025-09-23,,,,,,
2025-09-24,765.3499755859375,765.3499755859375,755.9500122070312,755.9500122070312,755.9500122070312,3
2025-09-25,750,750,750,750,750,3
2025-09-26,,,,,,
2025-09-29,712.5,745,712.5,745,745,67
2025-09-30,,,,,,
2025-10-01,,,,,,
2025-10-03,,,,,,
2025-10-06,,,,,,
2025-10-07,,,,,,
2025-10-08,,,,,,
2025-10-09,707.7999877929688,707.9000244140625,707.75,707.75,707.75,57
2025-10-10,707.75,707.75,707.75,707.75,707.75,10
2025-10-13,680.0999755859375,719.9500122070312,680.0999755859375,719.9500122070312,719.9500122070312,72
2025-10-14,,,,,,
2025-10-15,723,749.5999755859375,684.0999755859375,749.5999755859375,749.5999755859375,115
2025-10-16,748.75,748.75,744,744,744,25
2025-10-17,715,740.5,715,740.5,740.5,82
2025-10-20,,,,,,
2025-10-21,740,740,737,737.25,737.25,22
2025-10-23,733,737.2000122070312,733,737.2000122070312,737.2000122070312,60
2025-10-24,731,731,731,731,731,2
2025-10-27,695.7000122070312,728,694.4500122070312,700,700,235
