Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,16.25,17,16.25,16.389999389648438,16.389999389648438,3641
2023-10-27,16.200000762939453,17.200000762939453,16,16.15999984741211,16.15999984741211,5400
2023-10-30,15.84000015258789,16.940000534057617,15.84000015258789,16.100000381469727,16.100000381469727,1208
2023-10-31,16.100000381469727,16.899999618530273,15.350000381469727,15.470000267028809,15.470000267028809,5079
2023-11-01,15.470000267028809,16.239999771118164,15.359999656677246,16.239999771118164,16.239999771118164,7031
2023-11-02,16.790000915527344,16.790000915527344,15.75,16.299999237060547,16.299999237060547,4171
2023-11-03,16.299999237060547,17,15.5,16.100000381469727,16.100000381469727,8547
2023-11-06,16,16.5,15.75,16.010000228881836,16.010000228881836,3542
2023-11-07,16.329999923706055,16.809999465942383,16.100000381469727,16.3799991607666,16.3799991607666,4055
2023-11-08,17.190000534057617,17.190000534057617,16.56999969482422,17.18000030517578,17.18000030517578,5272
2023-11-09,17.200000762939453,18,16.809999465942383,17.59000015258789,17.59000015258789,11956
2023-11-10,17.940000534057617,18.280000686645508,16.719999313354492,16.940000534057617,16.940000534057617,4095
2023-11-13,17.299999237060547,17.75,16.600000381469727,17.520000457763672,17.520000457763672,11056
2023-11-15,17.75,17.8799991607666,16.770000457763672,17.229999542236328,17.229999542236328,6932
2023-11-16,17.1299991607666,17.940000534057617,16.549999237060547,17.450000762939453,17.450000762939453,14848
2023-11-17,17.450000762939453,17.729999542236328,17.299999237060547,17.510000228881836,17.510000228881836,4954
2023-11-20,17.510000228881836,18.3799991607666,17.510000228881836,18.34000015258789,18.34000015258789,40445
2023-11-21,19,19.25,18.059999465942383,19.25,19.25,33213
2023-11-22,20.209999084472656,20.209999084472656,18.299999237060547,18.3700008392334,18.3700008392334,49234
2023-11-23,18.520000457763672,19.280000686645508,18.15999984741211,19.170000076293945,19.170000076293945,13712
2023-11-24,19.979999542236328,19.979999542236328,18.959999084472656,19.3799991607666,19.3799991607666,12557
2023-11-28,19.3799991607666,20.040000915527344,19.3799991607666,19.959999084472656,19.959999084472656,18490
2023-11-29,20.360000610351562,20.899999618530273,20,20.139999389648438,20.139999389648438,26496
2023-11-30,20,21.139999389648438,19.84000015258789,21.139999389648438,21.139999389648438,41597
2023-12-01,21.979999542236328,22.190000534057617,20.6200008392334,22.190000534057617,22.190000534057617,34699
2023-12-04,23.25,23.290000915527344,22.959999084472656,23.270000457763672,23.270000457763672,70621
2023-12-05,24.299999237060547,24.350000381469727,22.110000610351562,22.110000610351562,22.110000610351562,66682
2023-12-06,21.149999618530273,22,21.010000228881836,21.1299991607666,21.1299991607666,54956
2023-12-07,21.40999984741211,21.40999984741211,20.079999923706055,20.079999923706055,20.079999923706055,30204
2023-12-08,19.079999923706055,19.989999771118164,19.079999923706055,19.079999923706055,19.079999923706055,29026
2023-12-11,19.200000762939453,20.030000686645508,18.75,20.030000686645508,20.030000686645508,1090
2023-12-12,21,21.030000686645508,20.600000381469727,21.030000686645508,21.030000686645508,37620
2023-12-13,21.799999237060547,21.799999237060547,20,20.3700008392334,20.3700008392334,4956
2023-12-14,20,20.899999618530273,20,20.049999237060547,20.049999237060547,19996
2023-12-15,20.049999237060547,20.5,19.110000610351562,20.020000457763672,20.020000457763672,36127
2023-12-18,20.59000015258789,21,20,20.190000534057617,20.190000534057617,34492
2023-12-19,20.59000015258789,20.59000015258789,19.700000762939453,19.8799991607666,19.8799991607666,16900
2023-12-20,20.3700008392334,20.5,18.889999389648438,19.030000686645508,19.030000686645508,57478
2023-12-21,19.489999771118164,19.979999542236328,19.489999771118164,19.979999542236328,19.979999542236328,23373
2023-12-22,20.93000030517578,20.969999313354492,20.760000228881836,20.969999313354492,20.969999313354492,30979
2023-12-26,22,22.010000228881836,21.760000228881836,22.010000228881836,22.010000228881836,13540
2023-12-27,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,23.110000610351562,29797
2023-12-28,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,41797
2023-12-29,25.389999389648438,25.469999313354492,25,25.469999313354492,25.469999313354492,109039
2024-01-01,26.649999618530273,26.739999771118164,26.649999618530273,26.739999771118164,26.739999771118164,37623
2024-01-02,27.799999237060547,28.06999969482422,27.56999969482422,28.06999969482422,28.06999969482422,84016
2024-01-03,29.34000015258789,29.469999313354492,28.920000076293945,29.469999313354492,29.469999313354492,57023
2024-01-04,30.899999618530273,30.899999618530273,28,28,28,32255
2024-01-05,26.600000381469727,27,26.600000381469727,26.600000381469727,26.600000381469727,13178
2024-01-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,8128
2024-01-09,24.010000228881836,26.530000686645508,24.010000228881836,26.530000686645508,26.530000686645508,117978
2024-01-10,25.84000015258789,25.84000015258789,25.209999084472656,25.209999084472656,25.209999084472656,17322
2024-01-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,8286
2024-01-12,22.770000457763672,25.139999389648438,22.760000228881836,24.790000915527344,24.790000915527344,85482
2024-01-15,25.290000915527344,25.84000015258789,24,24.399999618530273,24.399999618530273,25112
2024-01-16,24.889999389648438,24.889999389648438,23.600000381469727,24,24,8521
2024-01-17,23.940000534057617,25.200000762939453,23.149999618530273,24.770000457763672,24.770000457763672,17864
2024-01-18,,,,,,
2024-01-19,24.389999389648438,24.389999389648438,23.299999237060547,23.790000915527344,23.790000915527344,13866
2024-01-23,24.889999389648438,26.200000762939453,23.799999237060547,26.200000762939453,26.200000762939453,32317
2024-01-24,26.989999771118164,27.510000228881836,25.84000015258789,27.510000228881836,27.510000228881836,42316
2024-01-25,28.8799991607666,28.8799991607666,27.700000762939453,28.31999969482422,28.31999969482422,111222
2024-01-29,27.899999618530273,27.899999618530273,26.90999984741211,26.90999984741211,26.90999984741211,31317
2024-01-30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,5673
2024-01-31,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,11342
2024-02-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5154
2024-02-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4188
2024-02-05,24.399999618530273,24.399999618530273,24.360000610351562,24.360000610351562,24.360000610351562,3819
2024-02-06,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,9404
2024-02-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2213
2024-02-08,22.950000762939453,22.959999084472656,22.950000762939453,22.959999084472656,22.959999084472656,13286
2024-02-09,22.549999237060547,23.350000381469727,22.549999237060547,22.899999618530273,22.899999618530273,2128
2024-02-12,22.899999618530273,23.350000381469727,22.899999618530273,23.200000762939453,23.200000762939453,4130
2024-02-13,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,764
2024-02-14,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,3852
2024-02-15,21.850000381469727,22.5,21.850000381469727,21.940000534057617,21.940000534057617,3179
2024-02-16,21.68000030517578,21.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,29279
2024-02-19,21.850000381469727,21.850000381469727,21.270000457763672,21.270000457763672,21.270000457763672,4905
2024-02-20,21.200000762939453,21.690000534057617,20.850000381469727,20.850000381469727,20.850000381469727,4746
2024-02-21,20.850000381469727,20.850000381469727,20.780000686645508,20.780000686645508,20.780000686645508,2131
2024-02-22,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2688
2024-02-23,20.149999618530273,20.350000381469727,19.969999313354492,20.350000381469727,20.350000381469727,21924
2024-02-26,20.700000762939453,20.75,20.700000762939453,20.75,20.75,5252
2024-02-27,20.979999542236328,21.15999984741211,20.65999984741211,21.15999984741211,21.15999984741211,11777
2024-02-28,21.579999923706055,21.579999923706055,21.25,21.25,21.25,4669
2024-02-29,20.8799991607666,21.549999237060547,20.8799991607666,21.549999237060547,21.549999237060547,3951
2024-03-01,21.979999542236328,21.979999542236328,21.899999618530273,21.950000762939453,21.950000762939453,5894
2024-03-04,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,17994
