Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,257.5,260,251.9499969482422,256.5,256.5,1190
2023-10-31,267,267,252.60000610351562,253.5,253.5,4012
2023-11-01,257.54998779296875,257.79998779296875,250.64999389648438,251.8000030517578,251.8000030517578,992
2023-11-02,260,260.04998779296875,248.1999969482422,251.6999969482422,251.6999969482422,748
2023-11-03,251.1999969482422,259.54998779296875,251.10000610351562,251.8000030517578,251.8000030517578,2384
2023-11-06,257.04998779296875,257.04998779296875,252.39999389648438,252.4499969482422,252.4499969482422,105
2023-11-07,253.25,253.25,250.1999969482422,250.25,250.25,159
2023-11-08,252.85000610351562,288.20001220703125,252.1999969482422,281.95001220703125,281.95001220703125,7459
2023-11-09,277.54998779296875,294.8999938964844,272.3500061035156,274,274,12824
2023-11-10,279.5,280,274.8999938964844,275.6000061035156,275.6000061035156,1420
2023-11-13,275.1499938964844,276.6499938964844,262.29998779296875,266.95001220703125,266.95001220703125,1690
2023-11-15,272.1000061035156,320.29998779296875,272.04998779296875,310.25,310.25,88711
2023-11-16,313.75,318,301.79998779296875,305.1000061035156,305.1000061035156,11091
2023-11-17,309.75,313.8500061035156,304.1499938964844,305.45001220703125,305.45001220703125,2147
2023-11-20,307,314.8999938964844,299.5,300.45001220703125,300.45001220703125,3756
2023-11-21,302.70001220703125,305.45001220703125,295.70001220703125,296.1499938964844,296.1499938964844,636
2023-11-22,289.79998779296875,304.54998779296875,289.79998779296875,297,297,4067
2023-11-23,304.5,343.29998779296875,300.8999938964844,319,319,5482
2023-11-24,325,329.8999938964844,315.25,317,317,1500
2023-11-28,323.3500061035156,323.3500061035156,304.95001220703125,305.95001220703125,305.95001220703125,8821
2023-11-29,308.8500061035156,311.8999938964844,303.25,306.29998779296875,306.29998779296875,917
2023-11-30,308.1499938964844,314.8500061035156,305.5,305.5,305.5,1484
2023-12-01,311.6499938964844,317,307.79998779296875,312.3500061035156,312.3500061035156,1956
2023-12-04,315,317.29998779296875,307.20001220703125,308.3500061035156,308.3500061035156,5296
2023-12-05,309.20001220703125,316.1499938964844,308.8500061035156,310.20001220703125,310.20001220703125,2465
2023-12-06,315,315,304.8500061035156,305.54998779296875,305.54998779296875,1019
2023-12-07,307,315,305,312.25,312.25,1677
2023-12-08,308,313.79998779296875,306.20001220703125,308.3500061035156,308.3500061035156,738
2023-12-11,313.8500061035156,317,305.70001220703125,311.1499938964844,311.1499938964844,4211
2023-12-12,317.95001220703125,317.95001220703125,307.75,308.1000061035156,308.1000061035156,2299
2023-12-13,314.29998779296875,314.29998779296875,307,310.8999938964844,310.8999938964844,2445
