Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,220,222,220,222,222,379
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,222,222,222,222,222,50
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,222,222,222,222,222,71
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,50
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,10
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,191,191,191,191,191,5
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,199,200,181.5,181.5,181.5,307
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,100
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,165,165,165,165,165,100
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,156.75,156.75,156.75,156.75,156.75,5
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,221
2025-03-11,,,,,,
2025-03-12,172.75,172.75,172.75,172.75,172.75,1
2025-03-13,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,33
2025-03-17,190.39999389648438,190.39999389648438,174.89999389648438,190.39999389648438,190.39999389648438,5056
2025-03-18,199,199,181,194.9499969482422,194.9499969482422,1435
2025-03-19,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,50
2025-03-20,214,214,212,213.60000610351562,213.60000610351562,211
2025-03-21,224.1999969482422,224.1999969482422,202.9499969482422,202.9499969482422,202.9499969482422,37
2025-03-24,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,6
2025-03-25,222.8000030517578,222.8000030517578,203.39999389648438,203.39999389648438,203.39999389648438,111
2025-03-26,,,,,,
2025-03-27,213.5,213.5,193.25,193.25,193.25,229
2025-03-28,200,200,200,200,200,1
2025-04-01,200,209.89999389648438,190,209.89999389648438,209.89999389648438,112
2025-04-02,219.8000030517578,220.35000610351562,219.8000030517578,220.35000610351562,220.35000610351562,152
2025-04-03,209.35000610351562,231.3000030517578,209.35000610351562,230.25,230.25,389
2025-04-04,237.1999969482422,240.8000030517578,220.0500030517578,236.89999389648438,236.89999389648438,550
2025-04-07,231,235.9499969482422,226.0500030517578,226.0500030517578,226.0500030517578,44
2025-04-08,226,226,214.75,214.75,214.75,208
2025-04-09,224.8000030517578,224.8000030517578,204.10000610351562,204.75,204.75,61
2025-04-11,194.60000610351562,214,194.5500030517578,199,199,2236
