Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,10
2023-10-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5
2023-11-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,403
2023-11-02,7.739999771118164,7.75,7.739999771118164,7.75,7.75,3663
2023-11-03,7.75,7.75,7.75,7.75,7.75,200
2023-11-06,7.75,7.75,7.75,7.75,7.75,215
2023-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500
2023-11-08,7.5,7.75,7.5,7.75,7.75,513
2023-11-09,7.75,7.75,7.75,7.75,7.75,0
2023-11-10,7.75,7.75,7.75,7.75,7.75,77
2023-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,181
2023-11-15,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,247
2023-11-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,790
2023-11-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-11-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,685
2023-11-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-11-22,7.400000095367432,7.400000095367432,7.260000228881836,7.260000228881836,7.260000228881836,180
2023-11-23,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,121
2023-11-24,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,7.119999885559082,102
2023-11-28,7.260000228881836,7.260000228881836,7.119999885559082,7.119999885559082,7.119999885559082,260
2023-11-29,7.119999885559082,7.46999979019165,7.099999904632568,7.099999904632568,7.099999904632568,242
2023-11-30,7.099999904632568,7.099999904632568,6.75,7.099999904632568,7.099999904632568,2863
2023-12-01,7.099999904632568,7.449999809265137,6.75,7.440000057220459,7.440000057220459,1446
2023-12-04,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1186
2023-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,19
2023-12-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3792
2023-12-07,7.099999904632568,7.099999904632568,7.03000020980835,7.03000020980835,7.03000020980835,302
2023-12-08,7.03000020980835,7.03000020980835,6.679999828338623,6.699999809265137,6.699999809265137,305
2023-12-11,6.699999809265137,7,6.699999809265137,7,7,568
2023-12-12,7.139999866485596,7.349999904632568,7.139999866485596,7.349999904632568,7.349999904632568,11232
2023-12-13,7.5,7.710000038146973,7.5,7.710000038146973,7.710000038146973,1481
2023-12-14,7.75,8.09000015258789,7.400000095367432,8.09000015258789,8.09000015258789,3499
2023-12-15,8.239999771118164,8.449999809265137,7.75,7.75,7.75,4720
2023-12-18,7.909999847412109,8.100000381469727,7.369999885559082,8.079999923706055,8.079999923706055,29919
2023-12-19,8,8.100000381469727,7.679999828338623,7.71999979019165,7.71999979019165,15284
2023-12-20,8.029999732971191,8.029999732971191,7.340000152587891,7.340000152587891,7.340000152587891,16075
2023-12-21,7.489999771118164,7.670000076293945,6.989999771118164,7.570000171661377,7.570000171661377,12621
2023-12-22,7.929999828338623,7.929999828338623,7.199999809265137,7.429999828338623,7.429999828338623,7781
2023-12-26,7.789999961853027,7.789999961853027,7.059999942779541,7.329999923706055,7.329999923706055,5664
2023-12-27,7.5,7.550000190734863,6.96999979019165,6.96999979019165,6.96999979019165,15140
2023-12-28,6.989999771118164,7.25,6.679999828338623,6.989999771118164,6.989999771118164,6876
2023-12-29,6.989999771118164,7.199999809265137,6.670000076293945,6.670000076293945,6.670000076293945,2475
2024-01-01,6.989999771118164,7,6.650000095367432,6.949999809265137,6.949999809265137,14552
2024-01-02,7.090000152587891,7.260000228881836,6.730000019073486,7.099999904632568,7.099999904632568,10498
2024-01-03,7.300000190734863,7.300000190734863,6.949999809265137,7,7,13005
2024-01-04,7,7.349999904632568,7,7.349999904632568,7.349999904632568,5422
2024-01-05,7.5,7.699999809265137,7.110000133514404,7.53000020980835,7.53000020980835,16169
2024-01-08,7.159999847412109,7.190000057220459,7.159999847412109,7.190000057220459,7.190000057220459,1407
2024-01-09,7.190000057220459,7.539999961853027,7.190000057220459,7.199999809265137,7.199999809265137,549
2024-01-10,7.5,7.559999942779541,7.5,7.559999942779541,7.559999942779541,735
2024-01-11,7.550000190734863,7.929999828338623,7.550000190734863,7.550000190734863,7.550000190734863,4838
2024-01-12,7.550000190734863,7.920000076293945,7.199999809265137,7.909999847412109,7.909999847412109,10396
