Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,5
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,30
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,158.4499969482422,158.4499969482422,150.5500030517578,157.60000610351562,157.60000610351562,11760
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,120,120,119.94999694824219,119.94999694824219,119.94999694824219,90
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,114,114,114,114,114,10
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,97.80000305175781,103,97.80000305175781,103,103,1621
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,97.8499984741211,107,97.8499984741211,104.94999694824219,104.94999694824219,869
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,100,100,100,100,100,100
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,95,95,95,95,95,25
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,90.25,99.75,90.25,97.4000015258789,97.4000015258789,643
2025-04-16,97.4000015258789,102,97.4000015258789,102,102,16
2025-04-17,97,106.94999694824219,97,106.80000305175781,106.80000305175781,207
2025-04-21,,,,,,
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,106,106.5,106,106.5,106.5,2
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,111.80000305175781,111.80000305175781,101.19999694824219,101.19999694824219,101.19999694824219,2127
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,106,106,96.1500015258789,105.75,105.75,18
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,105.75,105.75,100.5,105.75,105.75,208
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,110,110,100.5,100.5,100.5,12
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,95.5,95.5,95.5,95.5,95.5,50
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,90.9000015258789,100.19999694824219,90.75,100,100,2349
2025-06-10,99,105,99,104.19999694824219,104.19999694824219,203
2025-06-11,,,,,,
2025-06-12,104,104,104,104,104,1
2025-06-13,101,102.94999694824219,98.80000305175781,100.9000015258789,100.9000015258789,16
2025-06-16,102,103,102,102.75,102.75,20
2025-06-17,98.5,103.5,97.6500015258789,103.5,103.5,131
2025-06-18,98.3499984741211,103.5,98.3499984741211,103.5,103.5,851
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,108.5,108.5,105,105,105,111
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,110,110,110,110,110,6
2025-06-30,110,110,110,110,110,5
2025-07-01,,,,,,
2025-07-02,,,,,,
2025-07-03,,,,,,
2025-07-04,,,,,,
2025-07-07,109.75,109.75,104.5,104.5,104.5,200
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,,,,,,
2025-07-11,,,,,,
2025-07-14,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,,,,,,
2025-07-18,,,,,,
2025-07-21,94.3499984741211,104,94.3499984741211,95.25,95.25,158
2025-07-22,,,,,,
2025-07-23,,,,,,
2025-07-24,,,,,,
2025-07-25,,,,,,
2025-07-28,99,99.94999694824219,90.5,99.94999694824219,99.94999694824219,74
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,,,,,,
2025-08-05,,,,,,
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,,,,,,
2025-08-11,95,104,94.95999908447266,104,104,86
2025-08-12,,,,,,
2025-08-13,,,,,,
2025-08-14,,,,,,
2025-08-18,,,,,,
2025-08-19,,,,,,
2025-08-20,,,,,,
2025-08-21,,,,,,
2025-08-22,,,,,,
2025-08-25,103,103,103,103,103,3
2025-08-26,,,,,,
2025-08-28,,,,,,
2025-08-29,,,,,,
2025-09-01,103,103,103,103,103,75
2025-09-02,,,,,,
2025-09-03,,,,,,
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,50
2025-09-09,,,,,,
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,,,,,,
2025-09-15,93,93,93,93,93,75
2025-09-16,,,,,,
2025-09-17,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,500
2025-09-18,83.94999694824219,84.25,83.94999694824219,84,84,4548
2025-09-19,80,81,79.80000305175781,79.80000305175781,79.80000305175781,509
2025-09-22,80,80,76,78.94999694824219,78.94999694824219,15
2025-09-23,77,82.8499984741211,77,80,80,16
2025-09-24,77,83.5,77,80.19999694824219,80.19999694824219,159
2025-09-25,78,84.19999694824219,76.5,76.75,76.75,139
2025-09-26,73,80.55000305175781,73,75.1500015258789,75.1500015258789,147
2025-09-29,74,78,74,75.44999694824219,75.44999694824219,15
2025-09-30,75,79.19999694824219,71.69999694824219,79,79,75
2025-10-01,77,82.9000015258789,76.5,78,78,359
2025-10-03,74.0999984741211,81,74.0999984741211,78.5,78.5,20
2025-10-06,74.61000061035156,82.41999816894531,74.61000061035156,76.51000213623047,76.51000213623047,150
2025-10-07,72.70999908447266,77,72.69999694824219,74.30999755859375,74.30999755859375,688
2025-10-08,73,78,73,78,78,26
2025-10-09,76,81.9000015258789,76,81.9000015258789,81.9000015258789,60
2025-10-10,85.75,85.9000015258789,85,85.9000015258789,85.9000015258789,104
2025-10-13,86.75,90.1500015258789,86.75,90.1500015258789,90.1500015258789,10
2025-10-14,94.6500015258789,94.6500015258789,85.6500015258789,86.9000015258789,86.9000015258789,2959
2025-10-15,90.9000015258789,91.1500015258789,89.9000015258789,91.1500015258789,91.1500015258789,3
2025-10-16,93.25,95.6500015258789,93.25,95.6500015258789,95.6500015258789,3
2025-10-17,97.6500015258789,99.98999786376953,97.6500015258789,99.9800033569336,99.9800033569336,12
2025-10-20,103.9800033569336,103.98999786376953,103.94999694824219,103.98999786376953,103.98999786376953,102
2025-10-21,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,1
2025-10-23,111.75,111.75,103.69999694824219,103.69999694824219,103.69999694824219,151
2025-10-24,,,,,,
2025-10-27,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,56
