Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,10.989999771118164,10.989999771118164,10.449999809265137,10.449999809265137,10.449999809265137,786
2024-12-31,10.720000267028809,10.859999656677246,9.930000305175781,9.9399995803833,9.9399995803833,3807
2025-01-01,9.9399995803833,10.430000305175781,9.640000343322754,10.430000305175781,10.430000305175781,12709
2025-01-02,10.9399995803833,10.949999809265137,10.119999885559082,10.609999656677246,10.609999656677246,32293
2025-01-03,10.880000114440918,11.140000343322754,10.119999885559082,10.720000267028809,10.720000267028809,20796
2025-01-06,10.720000267028809,11.199999809265137,10.5,11.1899995803833,11.1899995803833,494
2025-01-07,11.1899995803833,11.6899995803833,10.710000038146973,10.729999542236328,10.729999542236328,619
2025-01-08,10.729999542236328,11.260000228881836,10.729999542236328,11.119999885559082,11.119999885559082,1865
2025-01-09,11.649999618530273,11.670000076293945,11.350000381469727,11.670000076293945,11.670000076293945,2359
2025-01-10,11.949999809265137,12.25,11.09000015258789,11.5,11.5,809
2025-01-13,12,12.069999694824219,11.050000190734863,11.829999923706055,11.829999923706055,18123
2025-01-14,12.420000076293945,12.420000076293945,11.5,11.989999771118164,11.989999771118164,5440
2025-01-15,12.229999542236328,12.350000381469727,11.399999618530273,11.40999984741211,11.40999984741211,8305
2025-01-16,11.399999618530273,11.829999923706055,10.84000015258789,11.399999618530273,11.399999618530273,6885
2025-01-17,11.619999885559082,11.619999885559082,11,11.539999961853027,11.539999961853027,1056
2025-01-20,11.539999961853027,11.539999961853027,11.279999732971191,11.449999809265137,11.449999809265137,160576
2025-01-21,11.880000114440918,11.880000114440918,10.880000114440918,10.930000305175781,10.930000305175781,174470
2025-01-22,10.930000305175781,11.470000267028809,10.390000343322754,10.390000343322754,10.390000343322754,136019
2025-01-23,10,10.630000114440918,9.930000305175781,9.989999771118164,9.989999771118164,42347
2025-01-24,10,10.329999923706055,10,10.300000190734863,10.300000190734863,3944
2025-01-27,10.300000190734863,10.680000305175781,10.010000228881836,10.5,10.5,1154
2025-01-28,,,,,,
2025-01-29,10.489999771118164,10.75,10.020000457763672,10.65999984741211,10.65999984741211,588
2025-01-30,10.65999984741211,10.739999771118164,10.600000381469727,10.609999656677246,10.609999656677246,81
2025-01-31,10.819999694824219,10.819999694824219,10.390000343322754,10.729999542236328,10.729999542236328,58
2025-02-01,11,11,10.800000190734863,10.800000190734863,10.800000190734863,351
2025-02-03,11.1899995803833,11.1899995803833,10.350000381469727,10.899999618530273,10.899999618530273,6529
2025-02-04,10.899999618530273,10.899999618530273,10.359999656677246,10.720000267028809,10.720000267028809,26284
2025-02-05,10.720000267028809,10.720000267028809,10.1899995803833,10.399999618530273,10.399999618530273,16431
2025-02-06,10.949999809265137,10.949999809265137,10.010000228881836,10.649999618530273,10.649999618530273,221
2025-02-07,10.649999618530273,10.869999885559082,10.619999885559082,10.619999885559082,10.619999885559082,351
2025-02-10,10.40999984741211,10.899999618530273,10.40999984741211,10.899999618530273,10.899999618530273,28
2025-02-11,11.369999885559082,11.369999885559082,10.0600004196167,10.289999961853027,10.289999961853027,2866
2025-02-12,,,,,,
2025-02-13,10.289999961853027,10.640000343322754,9.270000457763672,10,10,3416
2025-02-14,10.489999771118164,10.489999771118164,9.5,10.130000114440918,10.130000114440918,1305
2025-02-17,10.329999923706055,10.329999923706055,9.130000114440918,9.920000076293945,9.920000076293945,1231
2025-02-18,9.720000267028809,10.34000015258789,8.930000305175781,9.079999923706055,9.079999923706055,5348
2025-02-19,9.260000228881836,9.380000114440918,8.260000228881836,9.25,9.25,4341
2025-02-20,9.649999618530273,9.649999618530273,8.520000457763672,9.300000190734863,9.300000190734863,5712
2025-02-21,9.199999809265137,9.649999618530273,8.800000190734863,9.460000038146973,9.460000038146973,1430
2025-02-24,9.5600004196167,9.5600004196167,8.609999656677246,9.260000228881836,9.260000228881836,575
2025-02-25,9.539999961853027,9.539999961853027,9.25,9.369999885559082,9.369999885559082,978
2025-02-27,9.369999885559082,9.470000267028809,9.369999885559082,9.470000267028809,9.470000267028809,912
2025-02-28,8.609999656677246,8.899999618530273,8.529999732971191,8.529999732971191,8.529999732971191,3536
2025-03-03,8.699999809265137,9.100000381469727,7.900000095367432,8.890000343322754,8.890000343322754,8149
2025-03-04,8.989999771118164,9.6899995803833,8.739999771118164,9.020000457763672,9.020000457763672,4176
2025-03-05,9.489999771118164,9.670000076293945,8.210000038146973,9.199999809265137,9.199999809265137,619
2025-03-06,9.850000381469727,10.119999885559082,8.649999618530273,9.979999542236328,9.979999542236328,3399
2025-03-07,9.779999732971191,10.739999771118164,9.010000228881836,10.680000305175781,10.680000305175781,310
2025-03-10,10.949999809265137,10.949999809265137,9.649999618530273,9.789999961853027,9.789999961853027,543
2025-03-11,10.449999809265137,10.5,10.399999618530273,10.470000267028809,10.470000267028809,163
2025-03-12,11.399999618530273,11.399999618530273,9.579999923706055,10.829999923706055,10.829999923706055,32717
2025-03-13,11.300000190734863,11.300000190734863,10.109999656677246,10.880000114440918,10.880000114440918,87
2025-03-17,10.880000114440918,11.65999984741211,10.199999809265137,11.380000114440918,11.380000114440918,1530
2025-03-18,11.899999618530273,11.970000267028809,10.649999618530273,10.880000114440918,10.880000114440918,30783
2025-03-19,11.479999542236328,11.789999961853027,11,11.489999771118164,11.489999771118164,470
2025-03-20,11.779999732971191,12.390000343322754,11.489999771118164,11.649999618530273,11.649999618530273,1149
2025-03-21,11,11.75,10.489999771118164,10.5600004196167,10.5600004196167,3758
2025-03-24,10.300000190734863,11.149999618530273,10.300000190734863,11.149999618530273,11.149999618530273,2982
2025-03-25,11.289999961853027,11.289999961853027,11,11,11,39
2025-03-26,10.979999542236328,11,10.979999542236328,10.989999771118164,10.989999771118164,12
2025-03-27,11.550000190734863,11.550000190734863,10.949999809265137,10.979999542236328,10.979999542236328,923
2025-03-28,10.760000228881836,10.760000228881836,10.010000228881836,10.699999809265137,10.699999809265137,66
2025-04-01,10.699999809265137,10.699999809265137,9.819999694824219,10.640000343322754,10.640000343322754,2190
2025-04-02,11.25,11.25,9.699999809265137,10.850000381469727,10.850000381469727,1297
2025-04-03,11,11,10.960000038146973,10.960000038146973,10.960000038146973,2212
2025-04-04,10.960000038146973,10.960000038146973,10.010000228881836,10.130000114440918,10.130000114440918,2010
2025-04-07,10.130000114440918,10.779999732971191,10.130000114440918,10.760000228881836,10.760000228881836,842
2025-04-08,11.489999771118164,11.489999771118164,10.010000228881836,11.34000015258789,11.34000015258789,198
2025-04-09,10.210000038146973,11.25,10.210000038146973,11.25,11.25,1877
2025-04-11,10.130000114440918,11.399999618530273,10.130000114440918,11.399999618530273,11.399999618530273,11
2025-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,21
2025-04-16,11.399999618530273,11.9399995803833,11.399999618530273,11.9399995803833,11.9399995803833,7230
2025-04-17,11.930000305175781,11.930000305175781,10.880000114440918,10.890000343322754,10.890000343322754,1705
2025-04-21,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,9006
2025-04-22,10.619999885559082,11.640000343322754,10.619999885559082,11.489999771118164,11.489999771118164,217
2025-04-23,,,,,,
2025-04-24,11.449999809265137,11.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,8311
2025-04-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2025-04-28,11.25,11.25,11.149999618530273,11.149999618530273,11.149999618530273,688
2025-04-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2025-04-30,11.899999618530273,11.899999618530273,9.899999618530273,11.699999809265137,11.699999809265137,8
2025-05-02,10.529999732971191,10.710000038146973,10.529999732971191,10.529999732971191,10.529999732971191,490
2025-05-05,11.579999923706055,11.579999923706055,11,11.550000190734863,11.550000190734863,13
2025-05-06,10.399999618530273,10.8100004196167,10.399999618530273,10.399999618530273,10.399999618530273,11419
2025-05-07,11.390000343322754,11.399999618530273,10.149999618530273,11.399999618530273,11.399999618530273,228
2025-05-08,10.609999656677246,11,10.430000305175781,10.449999809265137,10.449999809265137,6635
2025-05-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6
2025-05-12,10.140000343322754,10.979999542236328,10.140000343322754,10.1899995803833,10.1899995803833,772
